2.399583197984824223e-01,1.556930334559806228e-01,1.455772557015912877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185132504021672056e-02,1.193156567599519408e-01,2.119769919030882743e-01,6.674169304888534320e-03,0.000000000000000000e+00,3.597529040942881165e-04
2.586164541975854436e-01,0.000000000000000000e+00,5.084426500885620703e-03,8.022133355299400359e-02,0.000000000000000000e+00,3.047265936105211966e-03,1.704733269588159378e-02,2.224870137278247284e-01,2.765575285214266071e-02,0.000000000000000000e+00,6.014099377486317038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.383341695485128808e-01,3.607685461753920575e-02,5.000008029820598998e-02,0.000000000000000000e+00,7.146398021495173336e-02,1.334016871023995139e-02,8.490756198440697899e-02,3.162765367869224686e-02,3.173035458837229483e-01,3.642147464958747638e-02,1.198580019970688082e-01
1.415906242299633522e-01,1.120636297970017091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822865137408204550e-01,5.290167626474737671e-03,1.620682026556454491e-01,0.000000000000000000e+00,9.287674903967750204e-05,0.000000000000000000e+00
6.510506400051295495e-02,4.590797055288988598e-02,0.000000000000000000e+00,5.616745142341450503e-02,0.000000000000000000e+00,2.420822714044753438e-02,9.750676062838907476e-03,2.862588558524951643e-01,3.571307305177390257e-02,0.000000000000000000e+00,5.307615836323594655e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.999517423357113410e-03,2.332199890460139383e-02,6.834466642400028116e-03,1.974669500137159195e-02,1.330423709737929006e-01,0.000000000000000000e+00,8.202933806543829046e-03,0.000000000000000000e+00,3.490431676574726749e-01,1.004348773575525350e-01,1.849949622800684257e-01
8.656532032135653976e-02,1.273501530787079367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279345389780624164e-04,1.895393015867337383e-04,7.410641655076495582e-02,8.189464009221320354e-03,1.517586054334560119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346972304321482683e-01,0.000000000000000000e+00,2.318456322205811500e-03,0.000000000000000000e+00,1.639011886650114554e-03,0.000000000000000000e+00,1.247746387766372235e-02,2.172797070720186574e-02,5.437232993603596798e-02,1.295315638257610400e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985585951328511581e-02,3.614737084770932446e-02,9.479007681470427715e-02,1.710810917932015229e-01,3.552638078236801111e-01,2.421382155614963325e-03,8.981148408321305843e-02,4.985673966607134799e-02,2.056595437182715674e-02,0.000000000000000000e+00,5.921015390692337815e-02
0.000000000000000000e+00,4.564929200574868035e-02,3.121166875158575271e-01,1.633315715255693329e-02,0.000000000000000000e+00,2.494462221226769957e-02,0.000000000000000000e+00,2.303382877312838001e-02,0.000000000000000000e+00,3.317922621766569713e-03,1.195501056907859877e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.062599094160077789e-03,2.033457814898094115e-02,5.355903837304350212e-02,0.000000000000000000e+00,7.444913901990679594e-02,0.000000000000000000e+00,1.254930048082867310e-02,5.860691743287258686e-04,3.222987181174067906e-01,5.836585276861239874e-02,1.182722835182318799e-01
3.056861628034045902e-02,9.302338994800948835e-02,0.000000000000000000e+00,2.389598296786944742e-02,1.046042877507618318e-01,0.000000000000000000e+00,2.175795117467789822e-02,0.000000000000000000e+00,1.432783041792202484e-02,1.365717334519548076e-01,1.825123333246729540e-02,9.123453116692989417e-02
1.904988861014986212e-02,4.107536355576920512e-02,1.104221141253933745e-02,0.000000000000000000e+00,2.577718540380097290e-01,6.259591754256119481e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.185576918979332789e-02,2.362772276352862605e-02,5.483200618617862371e-03,1.941182372409967494e-01
1.901619726828669421e-01,0.000000000000000000e+00,4.281408401271485226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670332249813675240e-06,1.238450644309575625e-02,2.177148720005625884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740814685681281164e-03,2.953813318612331235e-02,1.146220499169675194e-01,2.137001172429996987e-01,3.304810287310524508e-01,1.196118721361331483e-03,0.000000000000000000e+00,2.257571246938743208e-03,2.791827298127567969e-02,3.731366272900604741e-03,9.393035765547511073e-02
2.481987403042924117e-02,3.927190085677521175e-03,0.000000000000000000e+00,6.883457944492006597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694975228156715696e-02,2.085408048595621677e-01,1.061176336995830853e-02,0.000000000000000000e+00,6.724357675821984737e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.209067442508893281e-02,2.798165049135659110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693469629878781062e-03,0.000000000000000000e+00,1.413605911972816084e-02,0.000000000000000000e+00,1.270406252240401275e-02,3.102880534755025205e-02,0.000000000000000000e+00
9.660741352553436564e-03,7.444714863366128088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835209596158688117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476231738910244840e-02,1.198418675785024590e-01,0.000000000000000000e+00
4.928603282556318077e-02,0.000000000000000000e+00,5.205555768823211206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877499207631699640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299051876921391291e-01,8.538029305395634927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888605544630262909e-02,6.861791826828314567e-02,4.214929975175212007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.923913179583971206e-03,3.001877980767977960e-02,1.215865117202806905e-01,1.162739445200933475e-01,3.232885037061355993e-01,1.737849464011713028e-03,0.000000000000000000e+00,7.317352181244225632e-04,2.925398551981105502e-02,7.076067641572269173e-04,5.024292322613308631e-02
2.974195043452453752e-02,5.069773192388197543e-05,6.366610250689813504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711875918202901192e-02,9.854865972471914606e-03,3.030459818256858728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487070727298968852e-02,5.358670156942178103e-02,4.810719556754006372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509425954987305252e-02,0.000000000000000000e+00,1.073352788601733415e-01,7.688948888745840080e-03,3.428422674219730806e-03,1.383140478040200891e-02
1.328076044616967599e-01,0.000000000000000000e+00,8.933678256817416743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328834197609610884e-02,1.925703206347877464e-02,1.598739556713035326e-03,0.000000000000000000e+00,1.954223644990457469e-03
7.127880737986744264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494085093172325939e-04,0.000000000000000000e+00,3.871639490472703060e-02,6.578861352103088957e-03,2.090518486058904127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250748796333025611e-04,0.000000000000000000e+00,2.369725279379118199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576535001628000796e-02,0.000000000000000000e+00,8.445046642791749839e-03,0.000000000000000000e+00,3.151326238497963866e-02,1.504962591842967309e-02
0.000000000000000000e+00,1.164653220049432086e-01,8.709501657156341198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893747027303436040e-02,6.090814504058305462e-02,1.767268118425428802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
