0.000000000000000000e+00,6.033298586223514103e-05,0.000000000000000000e+00,1.552990199077829842e-02,1.195172387726260027e-01,3.608649992446389398e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.601261049942388770e-01,3.612148599578882679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607564057823318071e-02,0.000000000000000000e+00
4.803278300330057066e-02,9.899129866590994364e-02,2.533686961810925273e-02,0.000000000000000000e+00,2.292607571136013878e-01,4.273092785690267570e-02,7.747025171053057400e-03
4.103121075155907044e-03,1.567947701586091258e-01,3.934548116002029548e-04,0.000000000000000000e+00,2.279544544874084755e-01,2.724901555351543631e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.052117628075225214e-01,1.192667155693015735e-01,3.242682873271342942e-02,7.985178102263991440e-02,8.978246165094476428e-02,8.508453965461901247e-02
4.837951784527155796e-01,0.000000000000000000e+00,1.754184276623329541e-01,8.712836112491970444e-03,2.426400026277414357e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.538113778465086750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554184049725991001e-01,1.482123490738833926e-01
1.823321809815723893e-01,3.556813676994210333e-02,1.590773267872067076e-01,0.000000000000000000e+00,1.385800435243474127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372699591036140865e-01,5.759550788501882623e-02,1.913355547457287198e-01,0.000000000000000000e+00,1.161795765926741802e-01,6.416075752043459875e-03,3.086486567841690773e-02
0.000000000000000000e+00,9.886414121068423655e-02,1.115128461419199156e-02,1.475031462802547585e-02,2.908013096346915294e-01,1.797489698746167468e-03,3.927597430257191019e-02
3.001081623335478607e-02,2.560838103065415927e-01,2.294558320805483581e-02,0.000000000000000000e+00,2.596097101074611863e-02,3.703960876200566160e-02,8.615970678524452475e-03
1.400513817102468951e-02,2.263300306300810305e-01,1.922041778073660390e-02,0.000000000000000000e+00,9.052254551092242529e-02,1.309927054506738152e-02,2.655653066687157365e-02
7.983077982383086219e-03,2.827613701564158852e-02,2.174374702498192008e-02,6.106270147217795347e-02,1.419286226175287824e-01,6.028698453876488172e-02,1.072669109163283674e-01
2.598927770316030589e-03,9.195231816884258044e-03,7.564277758146039114e-04,0.000000000000000000e+00,7.919866347597671885e-02,2.327898027467501796e-01,9.377486395202759561e-02
0.000000000000000000e+00,1.308262819192845539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227890663343205291e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.313472603995509868e-03,8.474057876635814057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008078136458657847e-01,0.000000000000000000e+00
5.145586726072076331e-03,1.318456344808553900e-02,0.000000000000000000e+00,6.312051431005775981e-02,2.863249370521414594e-02,8.143788912202899050e-03,2.662862339820998847e-01
1.349760820451177679e-01,1.011888383395047608e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.991356573242066275e-02,5.459326501625801770e-02,3.643011197728258238e-02
6.190474754300561572e-02,5.478619849477818493e-02,2.439777164683356106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532641497175087908e-01,9.963078219013425663e-02
1.593140478540146362e-03,7.295484121538055311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921804744341348015e-01,9.919589850249815877e-02
4.816429390907972508e-02,1.784837231046809969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.629510750982046952e-02,1.980895427637908643e-02,3.632306521021280016e-02
0.000000000000000000e+00,3.514591406795114503e-01,4.664894621307937722e-02,0.000000000000000000e+00,2.418040264089542021e-02,1.033213386646165619e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.744635917198488748e-03,0.000000000000000000e+00,1.791785923247303236e-01,3.101410095187737224e-03,0.000000000000000000e+00,2.726595971031371413e-01
2.746615280188163810e-01,1.194265334583637511e-01,8.505358135774671036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461360003091524348e-02,2.961357270408237867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679392131519752307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421378180505398270e-01
7.895488223202898337e-02,3.784175635718220118e-03,1.186879706490130554e-01,1.019977393718081394e-03,5.542867627807982617e-02,1.266360685450868551e-01,5.937511783614268096e-02
1.031898419440241930e-02,9.542874522343366972e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916844451973990338e-02,1.135096124731333200e-01,7.370688567478402009e-02
3.242008927960967485e-02,2.273514181487685804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336413300602832255e-01,2.319859786008151431e-03,0.000000000000000000e+00
1.373093235461670183e-02,3.881484027924120978e-02,6.082878638955511660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242264327369082544e-01,1.982672652022199611e-01
1.371186807167664411e-02,1.046466719253794087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994717830401488534e-02,1.652051547570787537e-01
1.331692409165253707e-02,8.599390508666707872e-03,0.000000000000000000e+00,5.568690070814286130e-02,7.716827124301113561e-02,1.686420018190170483e-02,2.273500113909674436e-01
4.205304318519111073e-02,5.855003291206874877e-02,0.000000000000000000e+00,1.036248986834790164e-01,6.597801494248028975e-02,8.725586518128188029e-02,7.356686556846765701e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.414244761364163386e-04,2.653550883562125762e-01,8.482639385935247453e-03,1.816529632213492382e-03,2.460012013308403855e-01
3.512915026309730571e-02,3.168660937343412143e-01,3.151955948039812661e-02,3.178809456862587146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490810475959515047e-01,2.093755548336814487e-01,3.481057287715098175e-02,0.000000000000000000e+00,3.141931457281052498e-02,0.000000000000000000e+00,0.000000000000000000e+00
