4.623181480194304971e-03,1.806185071186053662e-02,5.892523140486057021e-03,1.835872664382748667e-02,1.648806626142005488e-02,6.640484000638158246e-04,1.552897761324337905e-04,6.856760496465514471e-03,4.290576617812780214e-02,6.869726901042289002e-03,7.793272488047350323e-03,1.368115703063263466e-03,7.450360085019581274e-03,9.994453516425180761e-03,1.377399001957640978e-02,4.365785325207591390e-03,2.196831655470150163e-03,8.022778198067383182e-03,1.185427218605848709e-02,2.727635958658788939e-02,4.579102966301526467e-03,1.939399307771391689e-02,3.452289884235482456e-03,1.832730766298240610e-02,1.555369301593147180e-03,6.024250311422889304e-03,5.603432393891234070e-03,3.877057174289683106e-03,8.395482188902451959e-03,1.951870959008700224e-04,5.711282248150845176e-03,1.238933513202356701e-03
1.319505088739626741e-02,2.056778677876885952e-02,1.985619750965172264e-02,6.904160243943591353e-03,1.168900797018012500e-02,9.281399503963866371e-03,1.625435801375953171e-05,1.587587742951128032e-03,9.724193179731902004e-03,1.645326102919955624e-02,3.162648808012885875e-03,3.441978630120925975e-02,6.541600729084820791e-04,8.983859026894802646e-04,1.055844899298247902e-02,3.350852551321097800e-03,4.782769485638533051e-04,9.418036744627197865e-04,1.325192410607960863e-02,9.095894014713029607e-04,9.780621680227363779e-03,1.758966350712685978e-02,2.325033647314468307e-03,2.056980537264520292e-02,1.906399973183980218e-02,8.054021971872007968e-03,6.036558350705866069e-04,1.224123856565451952e-03,1.642520689108339796e-03,7.342132398134963711e-03,5.883773041750112176e-03,6.774347741678506812e-03
3.969167682282725984e-03,2.767684239180934203e-02,5.124014782521599254e-03,9.605620863993871716e-03,1.829884315782077941e-03,4.161410850597620920e-03,2.157832268625405059e-03,5.689995886675014436e-03,2.649801778373125916e-02,1.390961726407439689e-02,1.390883402276586744e-02,1.843884477865013333e-02,7.727971043496636994e-03,3.605205519966944716e-03,8.893040634656117216e-04,1.773069444746804002e-02,5.673044981785904661e-03,4.332158276784736639e-03,8.471592918165370134e-03,8.984917470988569577e-03,1.792301141783806534e-03,4.773900477790884306e-03,5.723628664880242578e-03,1.579184183581039402e-02,1.862234769754296526e-02,4.131811812058475142e-04,2.548621033689233567e-02,1.403295248568058040e-02,4.681650443534371431e-03,8.095721161366338861e-03,7.406103358325540065e-03,4.275024554382094583e-03
1.974840035161795626e-03,1.696101861728568482e-03,2.743855490338556469e-02,1.638519581239078135e-02,2.321174161224702492e-04,9.100727098755548305e-03,2.927185056356149898e-03,8.106517176525298652e-04,1.028094095642930275e-04,1.130875995287508595e-03,1.566197198773121085e-03,4.014149705644259880e-02,1.802486602430717786e-03,3.235860206845332654e-03,3.611167120746533454e-02,0.000000000000000000e+00,1.821962584353593612e-03,3.329014995197780019e-03,6.675963378763257773e-03,7.541560477525282441e-03,2.335932476586240897e-02,3.560910854928987790e-02,1.128481547098245368e-03,4.136341835397228800e-03,7.795961759924504089e-03,2.161541082111924361e-03,3.448330635372555408e-02,9.081538090061842860e-04,5.563471053834026167e-03,1.188825986654723499e-02,1.286936253338015479e-02,1.056358800381964995e-02
1.280601527759187008e-02,9.072640563400624636e-03,7.064324607964153277e-03,9.537018236502792581e-03,1.275755199918391161e-02,4.400210551936956094e-03,4.372959263814923947e-03,4.304616915393525561e-03,2.311818211721911043e-03,1.422721658863256716e-02,4.782998154718259148e-03,8.534281593083531403e-03,2.472489644967014715e-03,6.575335484235375616e-04,7.632706722014482442e-03,1.472751947204378568e-02,1.934712136357272802e-03,1.433266071547107529e-02,1.620613776676210760e-02,2.065658084137660111e-03,5.336041865967255937e-03,1.337492033347321974e-02,8.252152672172843872e-03,4.275774265329674445e-03,8.084291751678719662e-03,4.832417531859624360e-03,5.243262324353362147e-03,4.550626895551599348e-03,6.305325879851945287e-03,2.262519390959342319e-03,3.746996893481822216e-03,5.930219504893290833e-03
1.069270310918936720e-02,2.943872806129262110e-02,5.412680340294330483e-04,1.562305274429132140e-03,8.393041191508150006e-03,7.931614604246364775e-04,2.969949270868341151e-03,1.679192527248379863e-02,1.929609808098201040e-02,3.042317529180569267e-03,1.624305098826567262e-02,9.567525599738644282e-04,1.028878979940554828e-02,3.287806045843232744e-03,1.696705861899314247e-03,1.810583618603786582e-02,7.623972845554508049e-03,6.878570630260892604e-03,2.188496738366359218e-03,3.437559164789008581e-03,3.517813365305271986e-03,2.042455001491073202e-03,2.155234402974105790e-02,5.070527966503840522e-03,4.233985297561498884e-03,2.856299579010457279e-04,1.485649831334987653e-02,3.050201440541910891e-02,2.180781988175570230e-02,4.701289829967859185e-03,2.969500116435679158e-03,9.193768520938644384e-03
6.822548428712243984e-04,1.933013282503741239e-03,4.019015371717980095e-03,3.459810079601857886e-03,1.270211690893085013e-02,3.185555327827906819e-03,1.844730092865370930e-03,2.031384870508274199e-03,1.572913566005676791e-03,1.384213007243171450e-02,1.091623636541197472e-03,2.123442995066781094e-02,1.876267371731512364e-03,1.215323437522196348e-03,2.642248743869729521e-03,9.537098974852381041e-04,2.083653397601238806e-03,8.953256398885523284e-03,2.063323635492740615e-04,2.773550722346191169e-03,7.998759329174424948e-03,1.322697398038009953e-03,1.944876171304042462e-03,7.964569251340623129e-03,1.829069254558524007e-03,1.476483448952278787e-03,4.732150642634218481e-03,5.165200765933232853e-04,6.412178140551901429e-04,8.859772986911457204e-03,4.545137244318347980e-03,4.684547919016761840e-03
9.475708319965039927e-03,4.048712409470572350e-03,1.415034998430579269e-02,1.339111922539755820e-02,1.189926935859800597e-02,1.691917041981338965e-02,1.075641319060227684e-03,4.687213114992288231e-04,1.206267452968198470e-02,5.374923879993949438e-03,4.405290000000000074e-03,5.448945193799548808e-02,0.000000000000000000e+00,4.926530703139309075e-05,2.427074142171806864e-02,9.007359245897603325e-05,0.000000000000000000e+00,6.602137814555729400e-03,7.266479587520481218e-03,1.034176142333943088e-02,3.397413032838855068e-03,3.663133927866116940e-02,0.000000000000000000e+00,8.523293193063613202e-03,8.327405098000572464e-03,3.461455963453981960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044837067664394770e-03,1.539118553191376818e-02,9.772914112338505419e-03
5.766814051111396680e-03,1.311566339975051010e-02,1.753541917269094835e-03,1.004026184941720495e-02,1.019810528146314343e-02,2.978684026290236153e-03,1.017673560719548065e-02,4.305282370306875994e-03,1.316027407798540938e-02,1.410786447732972904e-03,1.719380465017330412e-02,5.380530651395903918e-03,8.915771499935165600e-03,5.412959904970721797e-03,4.791558094467905302e-03,2.389122227693726841e-02,3.826114539178471219e-03,5.961892618396538723e-03,1.231174915858543328e-02,8.133943661112086332e-03,2.771991050417722813e-02,5.187537785403381965e-03,9.953822323968408714e-04,2.903051283334866228e-03,1.357832104247804622e-02,4.657847741337421688e-03,2.715693895319448714e-02,1.669664745577482956e-02,4.478443726789703427e-03,6.196125266913758700e-03,2.836499511908768117e-03,1.264416370791506677e-02
1.054268142842306605e-02,2.075026359562970324e-03,1.762993426649844819e-03,2.236106506821568946e-03,8.585493589429903788e-03,8.973060909526549278e-03,1.135918233340330735e-02,6.166896678338301165e-03,3.172594423964796018e-02,4.119624784504449799e-03,8.557135442618683460e-03,3.026798432733034117e-03,1.541950377088556479e-02,3.278320515439046845e-04,2.680427034804847355e-03,9.571575274232545227e-03,3.120173093755285176e-03,7.121448192859442666e-03,1.362104458575148606e-02,7.546789415435392612e-04,2.146093768575019559e-03,2.290282897927393285e-03,7.069166305431959230e-03,2.007049041743976664e-03,1.068781135021856787e-02,1.002528054661136828e-02,2.574950105270428120e-03,1.831939267314066505e-02,8.594222755958707410e-03,2.084305330183363995e-03,4.802828102420039769e-04,4.383205207630108680e-03
