6.127658297979256090e-03,4.325943035107645412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430148080394058607e-02,1.429913366023481958e-01,3.088536404866263352e-01
1.613384716408437823e-03,1.271126968724139994e-03,6.407642641785909858e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565361764727325800e-01,2.078199598915168589e-01
0.000000000000000000e+00,2.971853088199317150e-01,2.180004840936560495e-01,0.000000000000000000e+00,3.703914024670120625e-02,6.702265659205246251e-02,3.621664203180210290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443813418466532439e-01,8.618386195722053597e-03,0.000000000000000000e+00,3.416902120949664723e-01
6.202430486005413093e-03,5.620363617782204481e-03,2.186209567574246351e-02,1.193379274367813853e-02,0.000000000000000000e+00,2.813435806706888753e-01,8.080867466226308860e-02
4.216327057190111249e-02,3.365229772512769446e-01,2.611598680429980668e-01,0.000000000000000000e+00,1.037879216328877786e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.039873595956235193e-03,1.064612925231200619e-03,4.305928645319692611e-05,1.032289812423193773e-02,1.891604823313891093e-03,4.994385686924158671e-03,1.747738920568332743e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039351058340358985e-02,1.975584599656723672e-01
2.956289275856700538e-01,0.000000000000000000e+00,2.335731795761179785e-01,7.080607845078254470e-02,5.968917943491422462e-02,9.784679773821597371e-02,2.294183079456803536e-03
1.995658431340003192e-03,2.287223646010518030e-02,1.922747286256554916e-02,0.000000000000000000e+00,3.253108192491570017e-01,5.854968152084819716e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.732070360620512672e-01,2.366591236363377315e-01,0.000000000000000000e+00,8.511372452657499713e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.464883249526827219e-02,2.144833055818300416e-01,2.040154336737549229e-02,3.240233750643162908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971233103609229237e-02
2.272639522761650543e-01,1.373158068681592514e-01,0.000000000000000000e+00,7.291803091641013701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659858863878174717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171009391076671374e-02,1.434164290119493701e-01
3.588201016851892966e-01,5.522979812158670086e-03,2.212412539443967263e-01,3.013363695194545833e-03,4.502001946728417109e-02,2.024558637366543484e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.027689510967241683e-03,1.275245164651799511e-02,4.558633356416642163e-03,0.000000000000000000e+00,2.102810174581635771e-01,3.727720728019100205e-02
