5.963434918219365916e-02,8.778356681621203583e-02,0.000000000000000000e+00,3.865793592910682919e-01,0.000000000000000000e+00,1.376229044682632837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732364058222455150e-02,0.000000000000000000e+00,1.551378879481835615e-01,1.354670239950044389e-02,0.000000000000000000e+00,2.746275749405596711e-01,2.036896161896603330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904725315009105968e-03,2.313681626590712026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207261462598732737e-01,5.765443463050564515e-02,7.886399589076706351e-02,0.000000000000000000e+00,8.210572213207413539e-02,2.451566554784026086e-03,6.799517610006984743e-04,0.000000000000000000e+00,1.261054361617375622e-02,0.000000000000000000e+00,1.512639201874030684e-02,2.068444039960524311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470354919615334571e-03,9.261079836632999177e-03,4.155548398544396671e-02
1.780132763007129942e-02,2.234835356852357124e-01,0.000000000000000000e+00,2.727737983164537847e-02,0.000000000000000000e+00,1.326884528345594338e-01,9.805520642984811089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149320203317045649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241466531601446294e-01,3.033594554604315124e-02
5.024089449028899118e-02,7.636164431070260883e-02,1.624187117191662477e-02,7.362379670809163223e-02,7.821126785535562065e-02,1.935399010734389358e-01,3.288839786211272126e-02,4.304735969772878479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781749771493553069e-02,2.914977572961635274e-02,5.318917986798696873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401651574701419378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482094252934891832e-01,2.065429944646320071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232817957936296394e-02,1.390825791234654996e-01,2.428009912947500237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058709952994650177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511691416680101263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285216875922724961e-02
1.892520182017226257e-02,1.092012865519424447e-01,2.210179955721275347e-01,1.317923913188239968e-02,3.319858604951341635e-02,1.559975375165469635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643366263901504148e-04,0.000000000000000000e+00,1.731857913546935857e-02,2.558757466841829128e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977604310638345702e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.870758470887715963e-01,0.000000000000000000e+00,4.688095578028283333e-02,5.314615685433246584e-03,7.649043298973218219e-02,3.289379910674097157e-02,3.021095900580270111e-02,0.000000000000000000e+00,1.900298121574144072e-02,0.000000000000000000e+00,1.653160989594303293e-03,4.100353921251446987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012117799469686531e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462038564538996180e-02,3.706474341089086022e-02,4.243542410988171421e-02,6.033838082104109671e-03,1.121886413779859537e-01,9.130854408434278813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917279337148357007e-02,0.000000000000000000e+00,4.755506721769282158e-02,1.064212860795290538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959751757241963627e-02,1.024053286366471277e-01,6.590169469000693725e-02
0.000000000000000000e+00,8.735599649657421750e-02,1.804153734780169008e-02,2.007789235190214280e-02,1.713725541187667567e-02,1.421474169300940282e-01,3.569313318926901207e-02,6.957862338794476402e-03,0.000000000000000000e+00,1.228702899049783498e-02,0.000000000000000000e+00,5.260663297875599331e-02,6.711944780752029938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830052484120288217e-02,1.078920668019104356e-01,4.497114756959585263e-02
0.000000000000000000e+00,1.302510988485347521e-01,2.594877856454955514e-02,1.067706193902429185e-01,5.278715781406686375e-02,7.890203767670052673e-03,3.012921727201666074e-03,7.788077097349827005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712930588290735273e-02,3.584803777952557530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639948380940879786e-04,0.000000000000000000e+00,1.380343821064012808e-03
5.560101856516740798e-02,7.549772345373381710e-02,0.000000000000000000e+00,1.884667721934124573e-01,1.287647155366807017e-01,0.000000000000000000e+00,1.824698407944314732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573581251755052826e-03,0.000000000000000000e+00
