0.000000000000000000e+00,1.817253158531800528e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335434284850185983e-03,5.300231271178073786e-03
0.000000000000000000e+00,1.959536541310750654e-02,0.000000000000000000e+00,3.908424886223693141e-03,1.779767457369101774e-02,1.799447244250168207e-02
4.960122628931915717e-02,6.319560625705489265e-03,0.000000000000000000e+00,4.937579577210586546e-02,2.810678171993229169e-02,0.000000000000000000e+00
6.068017612377255877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109853100257291239e-02,6.006688763265161796e-02,2.372591127976142987e-03
0.000000000000000000e+00,1.420228420605368358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411028734475284801e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.456113899805733941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740985634910555482e-02,2.662863915972876055e-02
1.055393533854425900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976046044057167689e-02,7.072575330681980799e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.938893831838628748e-02,0.000000000000000000e+00,5.320540970140659118e-03,1.052739835680241431e-02,3.425726086385165545e-03
0.000000000000000000e+00,9.146226024809916630e-03,3.009223146872911075e-03,0.000000000000000000e+00,5.128527616878474776e-02,3.681929861735411995e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469441529611676234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525127471353177638e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.044057073374567352e-02,6.989866694219786436e-04,0.000000000000000000e+00,5.527661080342808481e-03,2.690715089722946901e-02
4.462160897977943130e-02,5.766188195551948982e-03,2.040456991355064074e-05,3.775491541732438339e-02,2.257483910281280273e-02,0.000000000000000000e+00
1.337710581571120161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452827124487834992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072638128557047710e-01,0.000000000000000000e+00,6.249835234656621330e-02,0.000000000000000000e+00,1.723536625769740011e-02
0.000000000000000000e+00,1.085913464284475865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823921356822266943e-02,5.218602442772381613e-04
1.892645333124913232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693067912309588863e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503330649548436097e-03,9.652842260748542569e-03,0.000000000000000000e+00,8.975204788376989207e-03,3.415150167941542747e-02,1.718388137194767429e-03
0.000000000000000000e+00,6.627392542658800019e-03,0.000000000000000000e+00,1.455844800941852868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315325885764063009e-03,1.062101651537302946e-02,3.084301277274842032e-02,0.000000000000000000e+00,4.463095284186502712e-03,1.855825257430420913e-02
0.000000000000000000e+00,6.694773243150766232e-03,1.870980797044941718e-03,1.075533159363716712e-02,1.177181072862594838e-02,4.335382496176310579e-02
3.989625258647615247e-02,6.788649173051176586e-03,3.739377772588992066e-02,3.508470740100233781e-03,4.258497616918708803e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.297563261294205184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043796846336807757e-03,0.000000000000000000e+00
6.193065794726609376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696995597957383015e-02,0.000000000000000000e+00
4.719154927593023803e-03,3.758828253587260214e-03,0.000000000000000000e+00,1.012988309722447425e-02,1.058182909844993663e-02,1.993645935964409588e-02
0.000000000000000000e+00,7.851334384704757377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351361896804043061e-02
2.900152963485578671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351254537029294184e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.273028033269342038e-03,0.000000000000000000e+00,1.355752435353179408e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.950893185123534563e-03,8.801614755001024512e-03,6.488556273187152511e-04,8.310248889920985108e-03,2.532251243192114309e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.773434428732602486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205518728646649176e-03,1.548282401596434883e-02
2.794139875008663353e-03,1.034086695982909705e-02,3.012005422994331466e-02,0.000000000000000000e+00,3.764466158102021225e-03,1.294746384642709441e-02
1.503607751892611227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678989911797704876e-02,4.174545883792223772e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.158488366312809565e-03,3.741868989215210261e-04,1.971988611663816424e-03,2.472638113281513950e-02,0.000000000000000000e+00
1.234724672880921012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009419783576418622e-02,2.404546209323386516e-02,0.000000000000000000e+00
9.882517228050405333e-03,8.179210712586683363e-04,0.000000000000000000e+00,9.248658213750208384e-03,1.797082516218916071e-02,0.000000000000000000e+00
2.237009968270631949e-03,0.000000000000000000e+00,1.184885223573596026e-02,5.892393238138809997e-03,0.000000000000000000e+00,1.833289226255399237e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100694419805262753e-03,1.241178563982456295e-02,1.983768599596819060e-02,5.170035339164506284e-03
0.000000000000000000e+00,3.353715950074897395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439463840072472051e-02,0.000000000000000000e+00
1.592095830472828278e-03,0.000000000000000000e+00,2.601399539918381170e-03,1.290540447709804389e-02,8.345592265264949530e-03,0.000000000000000000e+00
3.749977204049657897e-02,4.488707126128084306e-03,2.364773844962452139e-03,4.372529417145188529e-02,1.280078633738215420e-04,0.000000000000000000e+00
1.752865213757765113e-03,8.664047745594382482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830569441639311741e-04
0.000000000000000000e+00,1.641926041880801494e-03,8.087054952428380074e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.179736756752129342e-02
2.635430974597383416e-02,6.904060659454784241e-03,3.978404951399688166e-02,2.404820019276065340e-03,1.126869545233900091e-03,0.000000000000000000e+00
1.194703983517925346e-02,1.001565791099762702e-02,5.803701373135464886e-02,0.000000000000000000e+00,2.130026440537299219e-04,0.000000000000000000e+00
5.429233861451860906e-04,2.484529653244457736e-03,0.000000000000000000e+00,8.787122912258390432e-04,7.236703032381964010e-03,1.586871984802495916e-02
0.000000000000000000e+00,1.856335578958182638e-04,0.000000000000000000e+00,4.803062259671288248e-03,4.504146456446179569e-04,3.568023274312048798e-02
0.000000000000000000e+00,9.778231317122470720e-03,1.408888374612174031e-03,0.000000000000000000e+00,5.154975723054420382e-04,2.517165996265825767e-02
6.076670430804834676e-03,8.549945134881203846e-04,0.000000000000000000e+00,4.653938526488918259e-03,2.360299729045895606e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.915744246712477374e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.944059308483582230e-03,8.341049029740791113e-03
0.000000000000000000e+00,9.314001172039938770e-02,1.426261178435089989e-02,0.000000000000000000e+00,5.848637335305563109e-03,2.814818845326132191e-03
