8.621946060918483923e-03,4.787977498431076478e-03,1.068870526164719670e-02,1.018401936719015230e-02,6.136439631026543995e-03,3.609235010372394917e-03,2.065053659983800971e-04,5.466173609037377340e-03,5.901856310586456322e-03,9.570816143241893392e-03,4.467765889913377642e-04,6.355041743056968895e-04,7.789010701706816642e-03,4.741475724606716846e-03,5.808538784960933302e-03,5.818599129444358697e-03,6.941536479430243656e-03,4.068608670003234784e-03,4.409639767161244173e-03,1.475056036953462102e-02,1.582526726818571372e-03,6.731991331451749397e-03,6.150256437032555756e-03,6.129766720449209873e-03,7.131526445691635518e-04,1.034841029184507127e-02,8.164579183795324380e-03,3.826521888489094192e-03,1.735832145500543211e-02,2.072002189391099203e-02,2.130047180283659025e-03,1.983192271345780855e-03,2.310059748534938617e-03,7.020546025950093975e-04,9.114630331074680125e-03
2.285541056623707767e-03,8.020642693576267301e-03,1.442603706962468715e-02,1.531275849050007902e-02,1.902863654532385707e-02,8.512385180695915612e-03,3.032617455140938778e-02,3.610903871507334124e-03,1.077717127036479164e-03,1.126016260518359659e-02,3.652868836732579144e-03,2.385410800572172058e-03,2.924408271333809803e-02,2.524177396512328198e-02,3.056154767041101804e-03,2.443279074442882004e-03,5.891846548544500684e-03,1.019869434989201934e-02,5.636584525806065393e-06,3.374218401660952771e-03,2.972128305911053963e-03,5.128347174881253689e-03,1.587874569343751194e-02,2.234470642433279003e-03,8.488807891643437159e-03,2.980679006686887123e-02,1.733877057506487407e-03,4.690358721417143412e-05,2.824869099827417851e-03,3.899460462781063896e-03,3.398195856330665787e-03,1.404334113225269576e-05,1.289809776757820658e-02,9.725577377866974696e-03,3.595657625139048533e-03
7.582323647660704768e-03,1.101804251527316314e-02,3.909454838281901934e-03,9.596588955640153462e-03,9.914926391749040446e-04,6.133067704106615753e-03,1.079215187218177455e-02,6.347415284579049910e-03,3.097709393254002852e-03,1.018557400579633149e-02,8.885634183721180523e-03,1.822561449296003500e-03,1.382634124735908354e-02,9.782977353278581728e-03,9.208036361398955205e-04,2.062348413108677780e-04,3.643479890285145767e-04,5.376712817209701456e-03,3.297443775553104972e-03,1.060241126641679743e-03,3.018458779469809783e-03,4.056379494147568932e-03,1.043722032266045791e-02,3.205978064944811634e-04,5.371085928119906719e-03,1.193323440480843073e-02,3.308462293765038198e-03,2.457458593410774550e-03,2.157754093381619720e-03,1.876564836778171763e-03,5.062334440205946279e-03,3.884499385715608349e-03,7.664382431902226622e-03,3.742404897329132396e-03,2.490275554695400850e-03
1.929254183183210392e-03,2.659818189776419695e-05,8.323721109125287870e-05,4.940423999056474044e-03,4.059553675123811489e-04,6.406361555455587298e-04,2.345328033443791482e-02,3.195096440029600131e-03,4.582466241616692249e-05,4.001744925951480208e-03,2.747029283205736430e-03,2.052284799204539059e-03,8.050420668554394976e-03,7.965093702710708545e-03,7.231455181744280564e-03,4.582026721127252316e-04,7.565862975223699993e-03,1.985929717020273877e-03,6.337358720806963996e-03,1.136252715522011181e-02,1.707966797012482919e-03,6.149466402251437371e-04,1.585664882416154553e-02,3.424231979156562491e-03,3.838089036818398414e-03,8.966400734308658388e-03,3.396563906449639320e-03,3.394856299516342199e-03,5.273194279943493878e-03,6.358015327386438986e-03,7.149557292105104822e-03,1.718942621321967179e-03,5.450711464392937744e-03,0.000000000000000000e+00,1.326333699106724620e-03
2.368166839760146858e-02,7.642117721525211460e-03,1.379459525766675229e-02,1.192210908605561420e-02,1.099160276954621457e-02,1.426687616942315037e-02,2.097076588069997360e-02,4.919153292174749566e-03,1.466545677739209894e-03,1.284450550004049944e-02,2.284540989522063081e-03,3.549234788673850255e-04,8.269757726563135153e-03,2.257314568886074901e-02,6.884899341635721329e-03,2.432278477752342072e-02,3.612824921461685324e-03,1.893405707148743122e-03,3.643680353664358051e-04,9.110603069184541880e-05,4.909487150855384313e-03,3.212258578122430958e-03,1.475537483368898062e-02,6.242492950856454864e-04,8.041322652216159605e-03,1.072960312219922718e-02,6.974152122669885490e-03,6.482286002713211030e-03,4.779473510294222904e-03,1.308402098281265941e-02,8.185584435897872574e-03,1.637290141675434851e-03,3.658536763217049015e-03,1.094748018691672417e-02,4.756110439451518603e-03
2.257097631741610856e-03,1.633182393259657861e-03,3.305143841048532871e-03,7.253806781355690014e-03,3.193005357149378276e-03,8.303032624431778974e-03,3.373203054092728526e-06,1.346574884763454549e-02,5.761327446357905613e-04,2.691549621398031666e-03,2.627964809285426862e-04,8.250507630683384663e-04,6.403324322147465990e-03,5.489792861237228518e-03,2.528754314853491614e-03,1.801348786025987886e-02,7.043242886990231169e-05,2.595015305819823453e-03,1.781350729340196865e-03,1.596344203747400436e-03,2.242951169681269008e-03,2.920943240262763307e-03,2.985019348434395266e-03,4.486065143168856129e-03,0.000000000000000000e+00,6.572986205976870389e-03,3.214284562029354891e-03,7.023667354077445246e-03,4.221720794925831743e-03,1.139243694206946989e-03,3.104844964196402241e-03,3.494015154123406366e-03,1.516232065694751024e-03,1.153258291482567310e-02,4.902995892047484761e-03
2.717930476728691591e-03,7.282704267828466306e-04,1.390241717057667976e-03,3.308723723119811385e-03,2.810533374134975212e-03,2.504376359094343668e-03,4.479676162454135357e-03,3.244492543888924645e-03,3.901379140114224001e-03,5.889663771226532132e-03,2.735788515945589052e-03,8.178485468712604414e-04,1.610932414026220935e-02,4.151581525434266950e-03,4.613409387703110674e-03,1.265226026816633053e-03,7.105288975034568244e-03,3.380054785857185273e-03,9.630172474717499029e-03,1.234096739001665569e-02,1.489661921756126051e-05,4.989668476219116713e-04,1.670188659093815864e-02,3.113765032313157901e-03,5.437891984215278973e-03,2.095420854280884843e-02,1.832901036829457514e-03,3.061946826766286794e-03,2.218139356870013623e-04,9.855669830378832597e-03,5.797222128557460996e-03,2.503931140926255947e-03,1.150448178027863033e-02,1.464740189742718681e-04,2.598135870072170242e-03
2.859681637263885093e-03,8.379305438592384286e-04,3.651405201090919886e-04,4.863990223514374762e-04,6.100217516859974751e-03,2.048082473463623456e-03,2.204765859611319823e-02,4.675027917204558074e-04,6.288961971288799420e-03,2.750530897563460350e-03,2.999423660441553202e-03,8.930862790410987878e-04,3.666147712438203726e-03,3.790725767109058564e-04,2.388226295297783547e-05,2.102345945213175346e-03,3.208026076169823160e-03,1.986097503339646908e-03,1.151259057894091220e-02,4.361751528047481258e-03,2.693353879047142262e-03,1.155411371577211586e-04,1.059031407826849236e-02,3.091587792545741082e-03,4.762579232515863625e-03,1.039507555263480439e-02,9.045042091556598773e-03,5.466303205364826537e-04,2.344087887620416311e-03,1.715074326221345535e-03,2.133605513783623508e-03,5.499181586981604503e-03,2.062214533025756580e-02,8.245817735596282574e-04,1.517175259508872780e-04
1.923894259218425842e-02,8.540543798446112445e-03,1.102728983219024295e-03,6.320162417729266804e-03,7.076892052432191826e-03,1.381345773452541392e-02,1.072922468401336579e-02,6.850499555557110209e-04,2.209210221707488819e-03,1.391840344303317024e-02,1.652668946451676946e-04,2.106597117255739823e-03,1.969161313612731098e-02,4.004427427514943225e-03,1.772905329147721198e-03,3.955332515480091543e-03,1.108050607353297176e-03,1.040918662793662713e-02,3.509603540250046116e-03,1.025871512383519542e-02,4.086867209432753362e-03,3.411845191467038994e-03,3.997472758252885137e-03,4.179950169158119788e-03,9.373591317702305997e-04,1.708089343883405914e-02,1.450709506529441334e-03,5.278378695639927842e-03,4.349514912624832114e-03,3.732155650363845265e-03,4.124989103183023670e-03,2.280774439186145086e-03,1.771638393008796372e-03,9.626814991667669019e-04,1.878959498770239878e-03
1.981845763910493330e-02,1.427871982527588630e-02,1.105413491493445477e-02,7.690321059699203876e-03,9.454207360544392147e-03,2.840510143213492017e-02,5.872860017338313657e-03,2.029290203494838601e-02,1.018508099047452098e-03,4.920209028439953558e-03,4.283728241313256371e-03,2.253521164480770667e-03,1.080710621860610232e-02,2.870305171607807904e-03,2.138120109310512329e-03,1.921773876907636319e-02,1.811475436017419977e-03,7.402727035091781482e-03,8.791533490749818200e-03,6.861836809617972120e-03,3.010033498717302330e-03,8.833750543628785673e-03,1.208164736508057302e-03,1.081739188949675315e-02,2.758614026930845519e-03,3.954025415464627879e-03,2.518767929469978295e-05,1.397088626351671720e-02,6.045983373265208238e-03,4.550949643075284309e-04,1.726651940998295831e-03,5.606000574685927190e-03,4.260192554924506839e-03,3.098803934596121214e-03,2.372321059538079480e-03
