1.115507599656172244e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.009078108395149331e-02,1.947112705857763360e-01,9.303561632372458340e-03,6.418839977204572611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253162140994261344e-03,1.894557977091680320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878357450022884179e-01,2.040298772761398594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354824634079711779e-03,1.749254834440151785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525306723863822933e-01,6.218861115971549211e-03,0.000000000000000000e+00,3.180892185785910015e-02,0.000000000000000000e+00,3.012718688065071926e-02,5.734843592085483305e-02,1.099352189157418308e-01
0.000000000000000000e+00,2.519499128585699355e-01,2.932748202912238353e-02,0.000000000000000000e+00,1.279599572477763680e-01,3.498450360778344176e-02,0.000000000000000000e+00,4.192759754435351760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599967720297896578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913965952977263879e-02
6.243330377427753347e-02,3.468331513766517715e-02,2.958787934082421703e-02,1.242932039910076870e-02,1.131070947884665022e-02,1.670285554331528699e-01,2.391121184942654118e-02,2.489970467262369452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377176114224036296e-01,5.695127527457723854e-02,9.930508498576523166e-03,1.132495481835071871e-01,2.828064737939991590e-03,1.671260373402570776e-02,2.411161907559435363e-03
1.273278019483825921e-02,9.697442599335856506e-02,1.328589423178243023e-01,6.308301894385252850e-02,7.840254645557885593e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.714335087173195882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406541089153360430e-02,5.163067379422190545e-02,1.197219601777236783e-02,5.596452007494354813e-02,5.212165832037014140e-02,2.251365240233012960e-02,3.232320194899897942e-02
5.255266167483648582e-02,0.000000000000000000e+00,2.577965527074579238e-02,1.044769870065511558e-01,1.979635805166894968e-01,3.143251205112218560e-02,1.015600628065949041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445181323790188935e-03,2.099825087544737387e-02,0.000000000000000000e+00,2.325543386993077135e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.646315883399165375e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.705267493858815625e-02,1.177261422354525106e-01,1.137163535481905408e-01,1.755097048028348219e-02,1.247288400987310673e-03,1.056293419807948358e-01,1.288258164429251923e-03,6.056485512010558424e-03,0.000000000000000000e+00,3.071031401683680176e-02,0.000000000000000000e+00,1.254160443855048199e-02,3.515797044862221249e-02,1.003008600030383911e-02,7.812692842775753599e-02,1.774433856170805346e-02,1.823271290004456480e-02,1.347900009981808402e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.536309461005930521e-01,1.610176734753710967e-02,3.905122535691998159e-03,1.755259473405723636e-01,0.000000000000000000e+00,2.822238602424213469e-02,0.000000000000000000e+00,1.141068791711966623e-01,0.000000000000000000e+00,2.475817960508297499e-02,4.396587638551530119e-02,2.367734992717509396e-02,1.074197973399082795e-01,3.215846440556038160e-02,4.037541455622114389e-02,0.000000000000000000e+00
1.373028537093712483e-02,0.000000000000000000e+00,4.074174308231799657e-02,5.061107089830073520e-03,0.000000000000000000e+00,9.726762926383820951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226990457122568601e-01,6.421916511041980691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619661435076158174e-01
1.170658983307844465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222467342751258818e-02,2.912132065128444358e-01,0.000000000000000000e+00,2.091212439582574439e-02,5.431042395882160895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707068738245785464e-02,0.000000000000000000e+00,4.308527882008240245e-03,1.342574880150254613e-02,0.000000000000000000e+00,3.249111880785232609e-02,2.429762848484865942e-02,0.000000000000000000e+00
