8.225330517806363206e-03,1.380527402130805013e-02,0.000000000000000000e+00,2.003330926923199973e-01,2.916400021586407765e-01,1.599259366988752332e-02
7.649766081160407072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601946199501072532e-01,2.033754601300644393e-01,0.000000000000000000e+00
2.032903202412799509e-02,2.749248782912042804e-02,6.790099523156353789e-02,1.478551833694521644e-01,2.695065927631586783e-02,3.210489573004421393e-01
7.818199494812301878e-03,3.300765300055362450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411330043450840899e-01,0.000000000000000000e+00
1.405293696494667177e-01,0.000000000000000000e+00,6.530856773524549783e-03,2.212688878373264001e-01,1.008664990042884013e-01,0.000000000000000000e+00
2.686689703093565404e-02,9.457351511576292738e-03,1.340685721693743726e-01,4.656076445561567988e-03,0.000000000000000000e+00,3.839437804832401269e-01
2.929395685531483579e-03,6.880792352815904254e-03,2.607915678334636871e-03,8.250359973876837325e-03,1.712665369544531246e-01,0.000000000000000000e+00
9.296009018524094628e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.888960980779782050e-04,1.555733411435540892e-01,0.000000000000000000e+00
1.944419828090409030e-01,5.529967709532945808e-02,3.403634312088031355e-01,2.019115625695132310e-02,1.670558658093839952e-02,9.518191289988656417e-04
2.323529475984345213e-03,3.183821833286153979e-01,7.646172739846682741e-03,5.767329152979900481e-02,0.000000000000000000e+00,2.514390346063241979e-02
1.951883412010264537e-02,7.735839057419085542e-03,6.740401623058533964e-02,1.789079678611979821e-03,0.000000000000000000e+00,3.250997679668999329e-01
0.000000000000000000e+00,1.962161912183330720e-02,1.222029446956491780e-02,2.459845130000186397e-03,4.924402644671060925e-02,1.122809713109155644e-01
4.096665955762701650e-02,6.022293795611105387e-03,6.005915017602354855e-02,7.606769699917330027e-03,1.975482912129828197e-02,5.950518571282789604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575183820807896009e-03,1.104340612123363985e-01,0.000000000000000000e+00
5.870409918996110504e-02,2.865893180669284307e-02,3.721925284039738768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225929002590972178e-02
8.198002520817501693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545582520391293457e-01,6.431506337020113928e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.763999461905821131e-01,0.000000000000000000e+00,6.187056874605206119e-02,0.000000000000000000e+00,8.955384430718251257e-03
7.130930575385556643e-03,3.278700716905507545e-02,0.000000000000000000e+00,1.762848626273101627e-02,6.558304360601441979e-03,8.557163969890010935e-02
3.701688214320188186e-03,2.095595138011915881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500611601341095558e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.534211878715297656e-02,0.000000000000000000e+00,1.518812928745954527e-01,3.182917528223941361e-02,0.000000000000000000e+00
5.517400905565590652e-02,3.260946304151537967e-02,3.350776636453926538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775380549543188399e-02
9.309521393608917450e-03,7.004293021905601442e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.213451626105178704e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.626870418298009824e-02,2.097990082337599347e-04,1.230691049319917324e-02,8.498865693587724646e-02,1.504177143357459528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177905640104240717e-02,6.390325014110655177e-02,0.000000000000000000e+00
1.321755696540323141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426032404561781763e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.494148308001873371e-01,1.880510799870106081e-03,0.000000000000000000e+00,1.291085868307204933e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.334232028574822843e-02,0.000000000000000000e+00,1.395640944829498464e-01,1.666956060526285366e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.733934843576042939e-01,2.688738209226563137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006536207012913926e-03,2.688506382291922306e-02,2.009857410999153424e-03,6.755094980437220675e-03,2.641844318198905556e-02,3.533074483793279680e-02
3.997886422452881505e-02,7.354288136053478003e-03,6.783669278736618189e-04,5.315481282422333809e-02,2.437222858579251097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010239024864524604e-02,4.464718869624221403e-02,5.308408196947712670e-05
0.000000000000000000e+00,1.399785384634941454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422044271970180143e-02,0.000000000000000000e+00,8.549643594127475515e-03,2.367009154903754881e-02,2.170329197234863519e-02
1.288774992945374183e-02,2.255131508350411308e-03,0.000000000000000000e+00,2.375979303632573883e-02,4.150916186628192395e-02,3.384021832760373324e-03
3.299436063516569383e-03,2.307643925543697086e-02,6.296792544992209188e-04,8.216533597757464877e-03,1.859084997187279709e-02,2.304517163409607397e-02
0.000000000000000000e+00,9.285223919186286548e-03,2.663456314974931363e-03,0.000000000000000000e+00,5.499305184885533437e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.349009096536411302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853450367932134579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358913365028795256e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.029461515436148368e-02,0.000000000000000000e+00,3.551500168640329535e-03,1.569600647921643236e-02,3.261364608766090245e-02
3.783418742476163388e-02,2.854192902851194601e-03,0.000000000000000000e+00,4.159842402939612632e-02,1.711785985223752624e-02,0.000000000000000000e+00
1.606549698158920569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537666509675952059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157838411058208783e-01,0.000000000000000000e+00,6.798709831435703621e-02,0.000000000000000000e+00,3.176098586202809413e-03
0.000000000000000000e+00,5.084468866935500792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.595394305291323839e-02,0.000000000000000000e+00
2.331978321831299494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678933241890146810e-02,0.000000000000000000e+00,0.000000000000000000e+00
