6.412637646307510486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241658332358104230e-03,1.894375497197299876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350842339579307216e-03,1.749547843911684539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525406888316315768e-01,6.203660882642473597e-03,0.000000000000000000e+00,3.180873810662252638e-02,0.000000000000000000e+00,3.011497655149460162e-02,5.734959262727240548e-02,1.099108013510871895e-01
0.000000000000000000e+00,4.197805441406549098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600112910025141263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912681735624117280e-02
2.391582884402142575e-02,2.490488038519344041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376586904694135916e-01,5.693379732388501729e-02,9.929863913413468704e-03,1.132110709980286151e-01,2.847177590948068472e-03,1.670692122604234761e-02,2.405309238153240190e-03
0.000000000000000000e+00,8.712695633721890404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404608850131576145e-02,5.160909906201816694e-02,1.197278238525052371e-02,5.596605228330956555e-02,5.209747342936133646e-02,2.251273385227032728e-02,3.231803400293196959e-02
9.943654620026103064e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.439421338445413399e-03,2.099625133512822428e-02,0.000000000000000000e+00,2.326079428772811521e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.634423341443402664e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.283458144641426348e-03,6.048840871457792853e-03,0.000000000000000000e+00,3.069589040009549491e-02,0.000000000000000000e+00,1.251927620492620033e-02,3.516502680671879100e-02,1.002593568339179599e-02,7.810201209897497943e-02,1.774178958057368721e-02,1.822581654112463007e-02,1.346848943056718102e-02
0.000000000000000000e+00,2.821784671025030083e-02,0.000000000000000000e+00,1.140560623649736066e-01,0.000000000000000000e+00,2.481110127508398891e-02,4.398606701722069384e-02,2.366850926192615862e-02,1.074158108885194529e-01,3.214244123901047884e-02,4.036119538584690553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226894255205119744e-01,6.423294432860235381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619834217061981718e-01
2.081493776835117646e-02,5.431470184473982839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707134604290169375e-02,0.000000000000000000e+00,4.323444848600553614e-03,1.342756236592937587e-02,0.000000000000000000e+00,3.245615320355564604e-02,2.430230600971451313e-02,0.000000000000000000e+00
1.071945116011116875e-02,2.725698016349030472e-02,0.000000000000000000e+00,3.244207749519193579e-02,0.000000000000000000e+00,9.975804796957085663e-02,6.405555374044109851e-02,8.856204965901911738e-03,1.278282032218445718e-01,2.525790747003989201e-02,1.258451986877857746e-02,0.000000000000000000e+00
3.005407977131298591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471807896782373615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926863840553036084e-02,5.103848939390880426e-03,0.000000000000000000e+00,5.333115716502164622e-02,2.051198327923552713e-05,1.008799397973711015e-01,2.057644766976858552e-02,2.403814724080991652e-05,0.000000000000000000e+00
4.258003731835841715e-02,1.063105574905779185e-02,0.000000000000000000e+00,1.746205481259259853e-02,3.939638547174987432e-02,1.070578042821501014e-02,2.779322214724656501e-02,8.426732523883729079e-03,5.877841844382403896e-02,1.306657365812205832e-02,1.469628035388037893e-02,1.050627114273407084e-03
