6.604670796535136446e-03,3.773976190240803212e-03,7.596858563121568209e-03,1.709322840686718775e-02,1.282608290648051125e-02,5.876945677014869251e-03,1.708722281254461753e-03,6.383664122203511898e-03,2.682241076822026744e-03,5.394309090987994826e-03,4.536189249883062526e-03,6.695714882922892963e-03,6.248807491787219774e-03,5.413328081677271086e-03,2.064865136002044799e-02,4.406196568505413129e-03,2.088336192449839583e-03,4.724738760893999745e-03,1.125604895113762466e-02,2.026989075158259351e-02,7.704046078750852178e-03,1.860118889692745359e-02,4.437016750193877729e-03,1.212102621068758546e-02,1.291736780580719779e-02,2.041740479884091020e-03,8.113203547242460803e-03,2.781795640856252715e-03,4.197286172911327343e-03,1.843695473177975330e-03,8.122277758398077641e-04,1.596180756929060224e-03
1.487786076376002020e-02,1.332089536058868318e-02,2.179760435523846879e-02,1.448621084222487254e-02,1.007029085908180480e-02,1.387973198575548350e-02,1.747978291639423407e-04,3.373092328505248021e-03,2.799307740500342478e-03,1.750468366065088821e-02,1.974628096061940060e-03,9.239715785225546818e-03,1.076625517852635881e-03,2.155031528060707968e-03,1.717634522247057927e-02,3.639981063522698419e-03,2.064620195615218552e-03,4.961407627871707027e-03,1.638129916810820985e-02,2.471418417565630909e-03,7.062851118301308184e-03,2.717128149843414664e-03,1.490685842593911367e-03,2.039603894744393409e-02,9.083742639409878028e-03,1.243339678521460101e-02,8.697198287317096932e-03,3.008993152707346505e-03,3.887640914390295618e-03,1.080305981902104917e-02,7.716808872824179599e-03,2.916860291597361127e-03
5.382918891983841381e-03,1.900201318820574775e-03,6.617896344392835278e-03,4.902934659413549223e-03,3.725113757906274581e-03,2.466603465043765153e-04,1.539582312779994022e-03,5.466380370032566938e-03,7.207772837859949266e-03,7.365648464142425696e-03,7.724123358619439106e-03,8.124544262928176663e-03,6.052746954728016604e-03,5.118120984613436231e-04,2.244496861025738893e-04,9.560646991677371198e-03,3.466237232724753148e-03,3.204391622421934316e-03,5.394636721452253370e-03,1.346326210690695913e-03,3.523105309066583424e-03,5.362893131605189073e-03,3.835526962727597855e-03,9.165211740613743441e-03,5.078910018210883170e-03,3.064801122983254467e-03,1.119342124460940939e-02,2.693539537750005985e-03,1.006574504718941998e-02,1.016529322163575201e-02,5.275729201744051855e-03,3.968790357187203244e-03
8.129037091641200252e-04,6.198344260458823508e-03,2.820073469871915012e-02,5.491289131193271417e-03,1.798306627122131518e-03,5.916782989917046542e-03,9.827801564223867005e-04,1.332247031248495056e-03,1.073409830815135867e-04,5.733695154816087491e-03,0.000000000000000000e+00,9.910111223939165048e-03,7.004396548783931899e-03,6.368969437899260622e-04,4.000270580964593314e-02,3.289568384842631813e-04,2.132407272029976028e-03,5.572922537221500910e-03,6.884138001234084599e-03,8.654821044091019072e-03,9.483754456947005029e-03,1.504339278956368098e-02,1.523154724730288077e-04,7.169715947720818605e-03,4.353868340781066881e-03,5.256631184971508053e-03,9.355118600658260484e-04,3.692837481249849028e-03,0.000000000000000000e+00,1.389877980107530331e-02,1.576180909030930333e-02,8.072866603656296547e-03
1.564775718198557763e-02,7.244063510383157850e-03,9.318020794500512030e-03,1.487896440674255950e-02,8.814107059184381199e-03,2.331153859013918028e-03,1.988257742749967652e-03,5.111946532842918250e-03,5.611012340573498514e-03,1.451968144305676445e-02,1.489521565646297974e-03,6.337046371164965775e-03,1.912348819713648651e-03,1.076850429190534530e-04,3.157969101071356199e-04,1.419870414665214652e-02,2.462738645044387168e-03,1.357583233897204089e-02,1.849007176961130205e-02,5.391585505976195791e-03,6.836411676946124727e-03,7.237541155147429739e-03,6.154285686140474956e-03,1.146525609496500814e-02,3.945834518850416250e-03,4.782133031950630553e-03,1.619949461856496839e-02,3.318689952695582680e-03,5.293618010525034771e-03,8.794910576234979405e-03,3.669097186981128134e-03,8.234499866031412540e-03
8.232096673007479118e-03,7.264572046912790015e-03,1.009808403202250293e-03,3.271993801764183640e-03,3.690269776639720778e-03,7.415942190396006273e-04,5.266392741774650332e-03,9.840965349450600530e-03,5.984932889370679632e-03,8.266046359511321304e-04,6.192350901783161277e-03,1.145741081258687313e-03,6.334713316209619749e-03,1.913359176294041758e-03,6.734736395938500583e-04,8.105145182172535101e-03,7.383775499329045533e-03,3.659665719606755574e-04,1.170382644440262632e-03,5.695370445796335557e-04,2.693597368195429706e-03,2.586842643393833657e-03,1.085003513504687045e-02,2.059997037358929362e-03,6.291055287988289724e-04,2.270645032731576085e-03,7.917223966016351255e-03,1.341905263670353787e-02,3.699001804273460703e-04,3.416502667688610211e-03,2.326193535761802815e-03,7.336564753124493604e-03
3.626932921559147815e-04,2.891321334044056387e-03,1.480622480551398168e-03,3.080399337324645371e-03,1.212365169001523510e-02,6.696179898511251533e-03,1.526354738234446395e-03,2.038017152251726024e-03,1.122289873837956694e-03,1.102397305260808397e-02,9.790426845889767162e-04,4.438597168591722902e-03,2.511998043663007767e-03,2.615820912298290335e-03,7.305092741506265253e-03,1.224700073928017361e-03,9.895978239098037095e-04,7.864336880284629461e-03,2.331575199305008922e-03,2.572673188275739764e-03,4.442308481349922442e-03,9.866490468360022970e-03,1.604311987371239865e-03,9.054867617905098046e-03,3.114017552066673800e-03,3.010288832429770800e-04,3.607646858146618379e-03,1.029617562569905840e-03,2.221083096604666539e-03,6.878405245476670871e-03,6.830835103195598279e-03,2.458642002956224273e-03
4.862932378229080366e-03,2.413686116296529655e-03,1.154916230566279886e-02,6.769686632841004012e-03,6.817659016978331286e-03,8.846531218326861290e-03,1.223098753191649178e-03,8.606353487524357870e-04,3.495737169285486408e-04,1.078642815268585076e-02,1.127731849105701421e-03,5.434615164251976882e-03,1.528050227742317716e-04,1.548719252633192628e-03,1.971450202169896387e-02,1.280754938259947000e-03,2.666345385521056029e-04,2.000798540735223771e-03,1.728762991942153424e-03,3.506020534096388093e-03,3.251966609787505444e-03,1.088149234214746963e-02,6.969338991517725181e-04,1.899523052613266358e-03,1.464012962054782405e-03,5.804659885566137989e-04,1.559505137848441088e-03,4.158188071425257580e-04,4.259965732429974415e-04,5.827975611067889861e-03,7.394348549069017923e-03,1.934408057900519756e-03
1.402303198564193616e-02,5.625666837685408539e-03,2.532990489500858838e-03,6.619861411180642807e-03,7.221620249894339372e-03,1.593961735868960894e-03,7.743774843176412515e-03,1.010332572866798340e-03,7.492341307055866428e-04,5.636047201396638014e-03,9.815787602777667487e-03,2.381156997041056211e-03,6.671989128265581881e-03,1.474689139817009914e-03,7.418375188457410757e-04,7.583744126361924298e-03,2.523665030857321495e-03,1.029679827457043173e-02,4.256322435545231708e-03,2.922953903783337068e-03,2.552961918206350656e-03,6.223670189788655868e-03,2.851835760774024120e-03,3.404419858095017459e-03,3.678135428460363454e-03,2.890371108655320070e-03,1.367464996116410370e-03,4.663534814791904515e-03,2.874080604806761308e-03,3.089947366611049684e-03,3.526051709995219399e-03,8.834607224589056951e-03
9.808972297118833880e-03,7.483010676030549257e-03,1.155389273601661881e-03,1.192137289895905256e-03,7.311697756802178899e-03,9.540620950692245070e-03,1.063705599218973258e-02,6.514092176911061294e-03,7.925043090241432053e-03,3.883937276436503095e-03,8.343665350497388167e-03,4.149566310378660638e-03,1.538194730893117923e-02,2.871547242404594996e-03,5.797018247469821681e-03,7.502286083012426297e-03,7.387336714388473280e-04,6.435368815742253598e-03,1.244373426977928888e-02,1.899717658172678236e-03,7.213478262052926832e-03,1.294530462302030324e-03,5.714891558443473477e-03,3.348600067322387436e-03,2.054669095207198315e-02,1.036729350346431502e-02,1.482200668994027417e-03,1.558895622031617606e-02,7.877617750637827890e-03,1.796973827526957002e-03,7.570980798597345962e-05,2.069324427589724902e-03
