8.221665493203906064e-03,1.380607256374967451e-02,0.000000000000000000e+00,2.003073506163179640e-01,2.916083410061290904e-01,1.599276473375456711e-02,1.262131906109623947e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.120200652538332578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928056515685977815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651174546205066762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601747672750395146e-01,2.033215305383402061e-01,0.000000000000000000e+00,2.266198620374792749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109619335443523591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032114285570104859e-02,2.751609619253988018e-02,6.789310520988434128e-02,1.478465537347750935e-01,2.695911110633243332e-02,3.210616324572060365e-01,0.000000000000000000e+00,1.183424594343613322e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.181569286164233429e-03,1.021101361439602506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322148577525345564e-02
7.817826081657566067e-03,3.299874717872952612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411537074885711007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405220320648568610e-01,0.000000000000000000e+00,6.536291668216273609e-03,2.212649949212487921e-01,1.008567076871066531e-01,0.000000000000000000e+00,4.789106798177280438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810637865810700853e-01,6.105238342880721890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470159840985143206e-02
2.685381014685740003e-02,9.475548285871188137e-03,1.340604680262751647e-01,4.650036074637731512e-03,0.000000000000000000e+00,3.839589260824931016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172343102585247709e-02,9.037907294689052212e-03,9.058675683827403791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928427636899233813e-03,6.879368892554037912e-03,2.606291155064230283e-03,8.252451550746406003e-03,1.712704408808237155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636338353063501422e-03,0.000000000000000000e+00,2.309814437634629802e-03,1.121946409139844628e-02,1.661994701025498690e-03,5.767442014583503904e-03
9.323604740383347605e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.712640418632555937e-04,1.555099253938304060e-01,0.000000000000000000e+00,2.557410662363845955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420769418367076813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514432234351956478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943762239812555637e-01,5.527038421284183323e-02,3.403855550536135088e-01,2.019479143216406855e-02,1.670538918362247244e-02,9.590468886185232397e-04,1.455669330664524121e-02,4.187783072966438924e-03,0.000000000000000000e+00,2.932258057970233561e-02,9.331807556791291147e-02,1.234254490388687203e-01,4.599595818402156533e-02,1.228317870317928960e-02,9.827648198225139020e-02,2.333102280868807471e-02,2.469483808982809656e-02,1.443640041380683248e-01
2.338846077186026561e-03,3.183996550697995587e-01,7.652022326120552081e-03,5.765805798405498894e-02,0.000000000000000000e+00,2.512510645186449149e-02,3.079358775595368233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131276365476762552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
