1.115418035404456137e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.010479933690265786e-02,1.947463052601576539e-01,9.295746352324149586e-03
0.000000000000000000e+00,1.878467263724322989e-01,2.040212555386127780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519581629016059421e-01,2.931666346193353978e-02,0.000000000000000000e+00,1.279380339532661393e-01,3.500094308985673280e-02
6.245709261549042823e-02,3.467793109617665903e-02,2.960228185612547372e-02,1.244898778331377832e-02,1.131279959411784532e-02,1.670262753075708317e-01
1.275743352634947994e-02,9.698202209456846523e-02,1.328550131425955960e-01,6.308360959434056170e-02,7.838602073697528705e-02,0.000000000000000000e+00
5.256164676991155471e-02,0.000000000000000000e+00,2.577468026625364533e-02,1.044754546232090214e-01,1.979473604450824042e-01,3.143109831041347724e-02
5.706588993043120589e-02,1.177264467627138905e-01,1.137194631825244051e-01,1.755683443671406108e-02,1.244881708975980336e-03,1.056397099936270678e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.536389227622101117e-01,1.610040758256657545e-02,3.901741176923705957e-03,1.755154100910328308e-01
1.375741518790170315e-02,0.000000000000000000e+00,4.071537098435127483e-02,5.063546886860499467e-03,0.000000000000000000e+00,9.724214316007162573e-02
1.170619156407122323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223936520926086263e-02,2.912326363530236550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.620392686723745673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017929927778243981e-01
1.071013306236441934e-02,7.590731114122206691e-02,0.000000000000000000e+00,1.714483553393747473e-02,1.204224327451982740e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.122638556435079149e-01,1.512004476442632694e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345076435162581852e-02
2.281716702466280583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327276660558759647e-01,1.202064748554881601e-01,2.615145997122312813e-02
0.000000000000000000e+00,5.867300381195614256e-02,2.548692737327560754e-05,0.000000000000000000e+00,2.871470135363489162e-01,5.271356677480402986e-03
4.210935081710298622e-02,0.000000000000000000e+00,2.693501934298092593e-01,2.628387006640461876e-03,0.000000000000000000e+00,2.065857435306034107e-01
0.000000000000000000e+00,1.396617732947786628e-01,2.977633091255758521e-02,2.615344566043676256e-03,1.279997473717826850e-03,1.874521850076081853e-01
2.539125568603781830e-02,0.000000000000000000e+00,5.241933387844242148e-02,7.449966967794810491e-02,8.767759620819277899e-02,6.603904563797770300e-02
1.681690138724336037e-01,0.000000000000000000e+00,9.526682595221770689e-02,8.226908409420649604e-02,2.889077624519746645e-02,5.116760556964627948e-02
0.000000000000000000e+00,1.522013953119224494e-01,3.586396146636838030e-03,1.378902241723694577e-01,5.387068685672579543e-02,9.674496881062837061e-02
4.643640908964123959e-01,4.932841802699042987e-05,2.279714001660965855e-02,6.832979746244727259e-02,3.865749823086288978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.399702561060802979e-03,6.254496213665391990e-02,1.993570880311273386e-01,0.000000000000000000e+00
1.949219496240065311e-02,0.000000000000000000e+00,3.207598055629145573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279192331232356095e-01
0.000000000000000000e+00,3.592510273989514558e-02,5.782474391604468245e-02,9.623319399633639692e-02,6.961289829690792130e-02,8.582303575395137940e-02
1.032407873249781421e-01,1.074705025243331141e-01,5.067291282519593293e-02,2.226753936744119977e-01,0.000000000000000000e+00,2.903789355059066893e-02
4.920352037214367064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053418111615388869e-01,1.276255713887056442e-01,8.887058629520008801e-02
1.137005386217912750e-01,1.423326948220681159e-03,3.458651307170867995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988676004995156704e-02
0.000000000000000000e+00,1.118927778914142607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590487481149391424e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.482890178458356523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229570813689804865e-01
0.000000000000000000e+00,2.436120542230799796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762737351031239741e-01,1.880941990892084220e-03
8.751224519212903730e-03,4.902517623825928400e-02,3.466261627083657999e-03,5.372637029986468415e-02,2.449627712949505320e-01,2.520374074041130895e-04
6.144632573497509770e-02,2.300892013592161500e-01,4.829837475810778297e-02,5.063487176882826291e-02,0.000000000000000000e+00,1.651816909043676840e-02
