0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036116720152509885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934789029371355756e-03,2.319521386597962753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447036891412909723e-03,6.774601744546861117e-04,0.000000000000000000e+00,1.260812147639190500e-02,0.000000000000000000e+00,1.510007200842589971e-02,2.068251847072833521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472439793897280309e-03,9.290600970630915473e-03,4.151321995602979403e-02
9.773229374703661793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189380133365891153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240806143134029343e-01,3.035539648057742484e-02
3.287862158384275563e-02,4.304892083691764376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512459292613084136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279882541389401801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666527965100112498e-04,0.000000000000000000e+00,1.730745886369127254e-02,2.552679748784780680e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984885112574434009e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.287048194052620553e-02,3.020513969601887685e-02,0.000000000000000000e+00,1.899966756858101000e-02,0.000000000000000000e+00,1.642885295113726820e-03,4.099434469525355118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035977006875994144e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.126888657282428152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917325740372749152e-02,0.000000000000000000e+00,4.755734971343858475e-02,1.064011667657368682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962647566390027090e-02,1.024075769847006823e-01,6.592471513421138685e-02
3.568085815638308983e-02,6.959213544725709535e-03,0.000000000000000000e+00,1.228593461600812654e-02,0.000000000000000000e+00,5.261921193653492507e-02,6.710446585644248840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830450758666406413e-02,1.078654846424649399e-01,4.500279969115582313e-02
3.007607843393572677e-03,7.786469394347744766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708693781156569697e-02,3.583576844294897312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954223079405838312e-04,0.000000000000000000e+00,1.372170995310503750e-03
1.823924857912588224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563043442136514249e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801372628867279169e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199172134136412410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673281848824113544e-02,5.917918685898273384e-02,1.407037193129661440e-02
5.954802133312103035e-03,9.374798901832110667e-04,0.000000000000000000e+00,8.648700905239521675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312686600935669384e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938891603066728545e-03,4.550139804750965439e-02,8.493893035002467173e-02
1.167166049849514831e-02,9.484489050658181930e-02,0.000000000000000000e+00,1.884401978114831058e-03,0.000000000000000000e+00,2.801228059604793375e-02,1.548341403753485893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681610586713280543e-03,2.837587673190534489e-03
1.968122893921409738e-02,2.915073601975380364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243539678824307909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708006547817249976e-02,5.975001990193123946e-02
1.340232861245485747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016478466095766149e-02,0.000000000000000000e+00,1.297385103834715163e-02,2.545783255022392860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204165347867672719e-03,0.000000000000000000e+00,3.573385551095104723e-02
1.545759900095513423e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.535615548928726148e-03,0.000000000000000000e+00,1.186261269737743096e-01,3.197057661064142686e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.502807258786165466e-03,4.625736996843776011e-02,1.622716848854606833e-02
0.000000000000000000e+00,1.945797759221159877e-03,0.000000000000000000e+00,9.168140107695250257e-03,0.000000000000000000e+00,2.296186777257089029e-01,1.652097211656290351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281527299381611289e-03,9.120907894120185155e-02,4.688793079457424101e-02
3.860672191717372768e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.788309610074478639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728125701227007371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184586201453225185e-01,3.222537937448421985e-02,7.313545761139486623e-02
0.000000000000000000e+00,1.958562173523788474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518617204456562064e-02,4.335160662464945108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334600965574246401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778274667135060105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102267113682231292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994707135176676027e-02,6.811542029235710671e-02,5.963056189046651162e-02
0.000000000000000000e+00,3.806358452264005932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898967246407426770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678867755317555777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.345447416052788836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466411704059046757e-02,0.000000000000000000e+00,4.737245937697727449e-02,3.944473990450812068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923038391719884138e-02,4.441362313753374064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836366591382260216e-02,0.000000000000000000e+00,5.049236073267295705e-02,4.583553244475836730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624550744154383747e-02,1.103007849771506649e-01,8.540426497525156757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314356588846658985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641181195785423826e-03,8.608711185957851342e-03,1.315419044460390194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383468791562514864e-02,4.068776530073119069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135287283003171582e-02,8.715877756287412903e-02,1.247130659590765453e-02
0.000000000000000000e+00,8.511738340814807569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804515959286418642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768940470284856459e-03
2.287547098626034267e-02,6.402809278783103131e-02,0.000000000000000000e+00,1.381803194610884723e-02,0.000000000000000000e+00,1.918662620549292305e-02,8.535745381372411913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536378396636739647e-02,5.846189813777424166e-02
0.000000000000000000e+00,2.213172935158541355e-01,0.000000000000000000e+00,6.365536742908285001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540973365827056074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794612859259532567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192256254907285484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696589547074158211e-02,9.219512371482559143e-03,8.806318810833850541e-02
2.976430864207680119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469185843328011914e-02,0.000000000000000000e+00,7.102985745791834393e-02,3.732970661685633407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611530008795662022e-02,9.597506401571764822e-02,8.585652140945533584e-02
