0.000000000000000000e+00,1.765466007478109223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518060277730902685e-02,0.000000000000000000e+00,5.536408155390434849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080464559567967234e-03,6.916643759328708081e-04,3.969422648117477137e-01,0.000000000000000000e+00,9.228134556638516173e-02
2.143159608923752846e-01,0.000000000000000000e+00,9.325451663062418739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127834659891065738e-01,1.277172598801498173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258170980258822680e-01,5.276860491132451259e-02,0.000000000000000000e+00,3.211493944418575969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781233123273944230e-03,1.209479336209836817e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067670292805667484e-02,1.384883618219517054e-01,2.071490363858902173e-02,7.873890456492815826e-02,3.801026430250344090e-02,1.898765480602308472e-02,3.798893212402133790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915169412624299211e-02,3.605027554000254236e-02,0.000000000000000000e+00,4.631032030655573423e-02,6.380761534836498772e-02,0.000000000000000000e+00,2.488267486084045840e-02,1.648888208748025830e-01,0.000000000000000000e+00,3.464577226848743891e-02,0.000000000000000000e+00,3.284302367591958316e-02
1.018761509034326052e-01,1.039872386882577243e-01,0.000000000000000000e+00,7.893252082865039043e-02,0.000000000000000000e+00,9.386086320183609222e-02,1.750167142474693543e-02,3.960087323692383816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895879007673856417e-03,1.757853838291652607e-02,0.000000000000000000e+00,3.977418973803730634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184903671593537156e-01,1.992881860920940607e-02,2.526795455955868283e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.125739780909243593e-02,1.010295674108313696e-01,1.286260306225845904e-02,2.476824908046516491e-02,5.613814249592439555e-03,1.507012518128704806e-02,3.355901293829541970e-03,2.388294445373178101e-02,1.506259842321841340e-02,2.601135327272127706e-02,1.727179593906580379e-01,4.526860983399053767e-02,1.208901563451911243e-02,0.000000000000000000e+00,9.731641079749829212e-03,0.000000000000000000e+00,3.860468178604847117e-02,8.254811745314989679e-02,3.188403821234290364e-02,5.225144271253027300e-02,9.478891321923442470e-03
0.000000000000000000e+00,1.125512223577341403e-02,3.641417782415427018e-01,4.256713634263998430e-02,2.011513321852729241e-01,0.000000000000000000e+00,3.202665970583144506e-01,8.878475868893476175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132896931309675392e-01,0.000000000000000000e+00,9.943963876169623073e-02,1.169320018923077873e-04,7.441793477622829500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758598515855150701e-01,5.734360912232304430e-02,0.000000000000000000e+00,2.489157720745252544e-02
9.140615125436242494e-03,5.017473715582469046e-02,8.338555246441028967e-02,2.000591657446163796e-01,8.213815702972769583e-02,4.442804274530995357e-02,1.426696218036563046e-01,0.000000000000000000e+00,2.373861797353272185e-01,0.000000000000000000e+00,1.067003261206261044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016511564168199808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685714174897070247e-02,9.657602305527185349e-02,9.049606756043064582e-02,7.096001219853140252e-02,8.504977166317001513e-02,1.983180896802541962e-02,1.570375071260743383e-01,0.000000000000000000e+00,3.905918127118971576e-03,1.855159712961525903e-02,1.504379699942353099e-01,1.883376296879759812e-02,4.221723482306868891e-02,0.000000000000000000e+00,9.163215671828600292e-03,3.931823430916927230e-03,4.642828409022078245e-02,1.012425985377957485e-02,1.183906729166304570e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.158628332948808737e-02,1.499863811377551703e-01,0.000000000000000000e+00,1.373309998954266309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333417370907845192e-02,0.000000000000000000e+00,4.412552759224804000e-02,0.000000000000000000e+00,9.767751695199283768e-02,8.123084884858428056e-02,0.000000000000000000e+00,8.598924433873786702e-03,1.912228362139354043e-01,0.000000000000000000e+00,2.420931093463107517e-02,4.647406394559194104e-03,0.000000000000000000e+00
