0.000000000000000000e+00,9.233330179495824463e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.281734520249625364e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.224903090236177744e-02,9.496476111246357835e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.489652812017228989e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.650686672351818547e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.332732549745269307e-02
0.000000000000000000e+00,2.093813026785638215e-02
3.253062906867219134e-02,6.373632838722145810e-02
2.733242701917817583e-03,8.830752248934015114e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168472539920250075e-01
9.616806883102244075e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.153702208614020008e-01
1.116450058545422758e-02,6.086232897446144235e-02
0.000000000000000000e+00,1.566812931608339565e-01
0.000000000000000000e+00,9.426973755065606864e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.572650914921304710e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.433988174936386376e-03
3.963511956395908142e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.051871303243294198e-02
0.000000000000000000e+00,3.684448207940282938e-02
0.000000000000000000e+00,1.102819116591433231e-02
1.678744427225241712e-02,2.310422015543454194e-02
0.000000000000000000e+00,4.557619382233551314e-02
8.920855317257439521e-02,2.345094160515869084e-03
6.399299737085337170e-02,2.683971888202717551e-02
2.595570902129649693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.582370114243829388e-03
