0.000000000000000000e+00,0.000000000000000000e+00
1.660182816341226331e-01,0.000000000000000000e+00
2.760654756830567200e-02,1.764091004877518520e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.303434080384853755e-01,0.000000000000000000e+00
3.550619489576137960e-02,1.724926479119635037e-01
0.000000000000000000e+00,2.422892569804525886e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.240195042467323316e-01,3.323894935308726456e-02
9.175200281647746814e-02,0.000000000000000000e+00
4.253757060085488345e-02,1.800327622088689072e-01
0.000000000000000000e+00,2.263714125702954993e-01
0.000000000000000000e+00,1.107438125652629030e-01
0.000000000000000000e+00,3.493038983167736825e-05
1.512836040228756895e-01,3.031486646293113374e-02
1.536952973627475350e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.500731341998860768e-01,3.250493629455084715e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.667637088967526618e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.196921656659257552e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321831899613332399e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127786400281246548e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.939045113193952972e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.435693277737307950e-04
2.520859552956689412e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230134519637428175e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.922191003608088852e-04,2.318904618098150566e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533340214881292454e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.713641131905686232e-03,2.357194800225901332e-01
0.000000000000000000e+00,3.582457012840491520e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.456296253197867464e-03,2.301626351440841933e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.830020834245191130e-01,5.868440189282834313e-02
0.000000000000000000e+00,1.221355382508422932e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
