0.000000000000000000e+00,1.765197816574671785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519128778808480629e-02,0.000000000000000000e+00,5.544900630060363433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119269637406372055e-03,6.814648671939233394e-04,3.968612081944244974e-01
2.143263564135420851e-01,0.000000000000000000e+00,9.322900772768530353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127999597076882882e-01,1.278330419909733638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258248934416833054e-01,5.274156882647765276e-02,0.000000000000000000e+00,3.209890103621843710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794378252198966794e-03,1.207816399549875228e-02
2.070140484642217157e-02,1.384732559607446956e-01,2.071025540187503705e-02,7.874206663187960364e-02,3.800667195560178402e-02,1.897669800680256910e-02,3.799251499291029371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915067827370777950e-02,3.603160594131260552e-02,0.000000000000000000e+00,4.632004014171516026e-02,6.382896164152944418e-02,0.000000000000000000e+00,2.487356204907942639e-02,1.648846026740428961e-01,0.000000000000000000e+00,3.467116812546160165e-02
1.018519860902382251e-01,1.039988541699888164e-01,0.000000000000000000e+00,7.895299019137666519e-02,0.000000000000000000e+00,9.383642103418159131e-02,1.749338710867321192e-02,3.955128940563607497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895600887314076291e-03,1.753063685249725903e-02,0.000000000000000000e+00,3.984190680448655014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184638016628096813e-01,1.994156004554112696e-02,2.527727606094171478e-02
9.128097611871587025e-02,1.010477515048835012e-01,1.286753072973481106e-02,2.474296228442316239e-02,5.604573415321377830e-03,1.507003839949977615e-02,3.358369415673597477e-03,2.389083047807906771e-02,1.504891186107168433e-02,2.601320109706145231e-02,1.727058146906957636e-01,4.521030311108986677e-02,1.207921928296207086e-02,0.000000000000000000e+00,9.740076942748114239e-03,0.000000000000000000e+00,3.861233802153087730e-02,8.256539515419467068e-02,3.187093842567970126e-02
0.000000000000000000e+00,1.122810419851036356e-02,3.641148872829571004e-01,4.260619144508404066e-02,2.011378933541171921e-01,0.000000000000000000e+00,3.202772978393212400e-01,8.883407867624849852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132918983215192438e-01,0.000000000000000000e+00,9.944455627958077859e-02,1.163645996908504305e-04,7.438545397808236925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758618937343733646e-01,5.734377416627606250e-02
9.133920824050834747e-03,5.024737285795637109e-02,8.339765586193387259e-02,2.000464081304687280e-01,8.214676198217905900e-02,4.443458773576095672e-02,1.426451312148276362e-01,0.000000000000000000e+00,2.372937267755525770e-01,0.000000000000000000e+00,1.066970761138451018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016334211145484417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688455810569002208e-02,9.656842849056643252e-02,9.050271295332144861e-02,7.096090814059473340e-02,8.503606105747944788e-02,1.981795125567969995e-02,1.570333538227728920e-01,0.000000000000000000e+00,3.913876027601593047e-03,1.855801619738071950e-02,1.504289618890102265e-01,1.880807816472598176e-02,4.220286940771899448e-02,0.000000000000000000e+00,9.187808338626240329e-03,3.931664028466486625e-03,4.643657334654682778e-02,1.012787066228745467e-02,1.188347272570788394e-03
2.162210690014179995e-02,1.500033190624684432e-01,0.000000000000000000e+00,1.372807697010759720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333638325477384659e-02,0.000000000000000000e+00,4.409691514298778869e-02,0.000000000000000000e+00,9.767649641642400793e-02,8.123087886401099411e-02,0.000000000000000000e+00,8.594877683945815680e-03,1.912309481364049546e-01,0.000000000000000000e+00,2.420024616347969670e-02
