0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086668129741863722e-04,0.000000000000000000e+00,9.086110667466046342e-02,0.000000000000000000e+00,2.342462636221305516e-02,2.305440324825346055e-02,9.629926492394047521e-02,6.055179966497541144e-02,0.000000000000000000e+00,6.125656994888240697e-02,8.853750981792226152e-03,0.000000000000000000e+00,2.132929923986483511e-01,8.088387471315802713e-02
0.000000000000000000e+00,9.531564067072584301e-02,1.946282455397352895e-01,1.521231935334649010e-01,6.168390702236175444e-02,0.000000000000000000e+00,7.429854284448657309e-02,1.164607629957011177e-02,3.397738223427740345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468559193761379281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304994773449661527e-02,1.967522980745261673e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.395169538293631883e-01,3.369136643251688379e-02,1.305960703754709684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303891011679186925e-03,0.000000000000000000e+00,8.440903160119023196e-02,0.000000000000000000e+00,1.997334291451025728e-02,0.000000000000000000e+00,1.451613503442708564e-01,0.000000000000000000e+00,1.378817460310645948e-01,0.000000000000000000e+00,1.295721450498883986e-01,3.706391673409941811e-03,0.000000000000000000e+00
7.912169341127869848e-02,9.854038401173289760e-03,6.090366831757085264e-02,0.000000000000000000e+00,3.837511414017069633e-02,3.971098081771762961e-02,2.538157607467464785e-02,3.453638625631433312e-02,0.000000000000000000e+00,9.548614403563884800e-02,1.414510208521613799e-01,0.000000000000000000e+00,1.941027705013797372e-02,4.858192599949778118e-03,0.000000000000000000e+00,1.512754023975196593e-01,5.398479718117030202e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150774143463834019e-03,8.701860901160964057e-03,7.847959324617773125e-02,8.766711564947765600e-02,1.113024088300391262e-01,0.000000000000000000e+00,8.509290543210849822e-02,1.813948015256457158e-02,6.937934187248928630e-02,7.007622379022393488e-02,0.000000000000000000e+00,1.112422060365324677e-01,9.377957655624642730e-02,2.268903044415773729e-02,0.000000000000000000e+00,2.037952243569008531e-02,4.542524669972178297e-02,0.000000000000000000e+00,1.640667149667896646e-02
6.899483395506305315e-03,0.000000000000000000e+00,2.917914730212773852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399096812566531983e-02,1.795588339336590122e-02,2.861563413505113437e-02,0.000000000000000000e+00,4.282457188200529397e-02,1.758594226114511966e-02,1.107568880246609794e-01,8.268060637081192654e-02,2.036414409502401712e-02,1.274872826706466844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231109100740402224e-01,9.573297809136301073e-02
0.000000000000000000e+00,3.818394588060092937e-02,6.553000816576882992e-02,8.402466215425823115e-02,7.041186807257086844e-02,9.665069271824147656e-02,9.605470433517444839e-02,5.683561600524040386e-02,2.407479925074215710e-02,1.672567203117394236e-02,5.314099890963569495e-02,8.173312937552426605e-03,1.228314602413831634e-02,7.772725386446223406e-02,0.000000000000000000e+00,5.254358706089343883e-02,6.485551410167890440e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272737077737394820e-02,0.000000000000000000e+00,1.482392348015349609e-02,0.000000000000000000e+00,6.206881662819296874e-02,1.545081021649786501e-01,2.248889078224832749e-01,0.000000000000000000e+00,7.819995188844127559e-03,1.599233080303748625e-02,8.372696444125608817e-02,0.000000000000000000e+00,9.398097325251859521e-03,5.760513492634039556e-02,0.000000000000000000e+00,4.476186895191686804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739174044160237895e-02
4.414310995712592695e-02,3.314956071253180592e-02,6.379034974289683746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226584716050909935e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.925297943319396299e-02,3.098359303731338180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414025820606877003e-03,9.365296019236007269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936145825984922700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955418447820182482e-01,1.242574662604713914e-01,8.006006512823087354e-03,6.496253531751985943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221085796900834353e-01,0.000000000000000000e+00
