0.000000000000000000e+00,1.600978588659942026e-01,6.919257270239993762e-02,2.216525891978321505e-01,1.975814800048292796e-01,1.186896242987832070e-02,1.159935132475641145e-01,2.524873160740234018e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845026559367791863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072418884134869188e-01,1.437056119412953581e-01,2.861834902321228058e-01,7.448623180530783427e-02,3.333388069473421089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280993042647878303e-03,0.000000000000000000e+00,1.090154626396850762e-01,0.000000000000000000e+00
6.837719176215796557e-02,1.629949303230124880e-01,7.571499594611298678e-02,0.000000000000000000e+00,1.920224501679181420e-02,0.000000000000000000e+00,4.913976843901170233e-02,1.508361753205028633e-01,3.060271377419555572e-01,0.000000000000000000e+00,7.291344006027428160e-02,5.231283288307734397e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.980847357455479268e-02,5.731820519916928404e-03,5.772507368139585121e-02,3.656986941990857942e-01,2.505963872130556602e-01,1.922310815213840521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741889392973586068e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.665722906878561171e-02,1.261001394287549204e-01,2.168621516967630114e-01,1.426573222219690851e-01,9.001112204516891618e-03,3.331574289689835655e-02,5.019269543392922833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655009173914558356e-03,9.685299409069650367e-02,0.000000000000000000e+00
1.107737181687874078e-01,8.339049606709492135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270088310290926337e-01,3.740806109584611794e-01,5.494720832434742130e-02,4.153595030107737861e-03,6.304040956708661936e-02,9.618038856717169016e-02
1.658037795459775966e-03,1.804109421325213528e-02,0.000000000000000000e+00,6.885793431399295228e-02,1.503518851226799957e-01,4.183120892341831570e-02,4.418413359405636009e-02,2.197977744620511348e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.380450504521755245e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.558020288652621162e-03,2.158996870656655076e-01,9.742300535860518029e-02,1.030045234874212186e-02,3.397801332051195340e-03,0.000000000000000000e+00,3.240541072954150094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369173845304610034e-04
3.750791850831761698e-01,0.000000000000000000e+00,8.122325254030297870e-02,2.576998093823249306e-02,9.169814503838965430e-03,5.760970052195106550e-03,8.016817743878182356e-02,5.493691998879223631e-02,1.110262549018973220e-02,5.464397450261092998e-02,2.502731187707880889e-02,1.360459482424050681e-01,1.772471428436143970e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.665224068230039434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181441650895181092e-02,1.519007816757458051e-01,2.973959504123550590e-01,8.072726630171919715e-02,0.000000000000000000e+00
