0.000000000000000000e+00,6.372342260635649458e-02,1.343926756518247223e-01,1.740266384385055209e-01,1.244326428417744101e-01,2.787926583416912990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278855036739913874e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.640676568500150492e-03,1.389944069043609273e-02
1.895398193318950097e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500302230707289589e-03,0.000000000000000000e+00,3.231330537442960799e-05,0.000000000000000000e+00,2.026397195432956891e-02,0.000000000000000000e+00,7.075039488114391595e-02,1.549292235858949485e-01,2.495538525488223691e-01,0.000000000000000000e+00
4.350942601349425121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105142010734580515e-01,1.250602492079212202e-01,0.000000000000000000e+00,7.196158716289242571e-04,2.747541163129877881e-02,6.649586751857151923e-02,2.327803887972315355e-01,8.478786235261572685e-03,0.000000000000000000e+00
6.396480077597818670e-02,7.935667116459323503e-03,8.672467028772539582e-03,2.388583509917668879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161065130037287341e-01,4.147833514390122933e-02,1.586970632415791171e-01,0.000000000000000000e+00,5.091770752953399259e-02,0.000000000000000000e+00,8.103058791910421055e-02
1.455906934740645864e-01,3.010247301895341634e-02,0.000000000000000000e+00,4.076627106772062054e-02,2.175472661752663253e-02,4.678828186166528874e-02,1.296049791412720309e-01,6.609784916784560219e-03,0.000000000000000000e+00,2.257193005584113080e-02,9.576622931958790608e-02,1.358131939093176407e-02,3.907676352879438375e-02
3.321539402383778816e-02,1.091021625801895656e-01,7.950797153141332674e-02,1.005238778662988774e-01,1.070476452629467445e-01,9.545970554235712335e-02,4.215254211825086861e-02,0.000000000000000000e+00,1.258150822053142465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882362747743389700e-02,0.000000000000000000e+00
1.122821234538387558e-01,3.520933745658247783e-03,2.029570470687671810e-02,4.390270774573844237e-03,0.000000000000000000e+00,2.294260830391712646e-03,5.189418160701370769e-02,1.588981273207816514e-02,8.891026296939269491e-02,1.077845003804887708e-01,6.396955962652824124e-02,1.522532113174148403e-02,7.160909254321351503e-02
1.228823915857169269e-01,4.690394675304135341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079288120104503545e-04,0.000000000000000000e+00,1.482238228345900133e-02,6.120270375978025673e-02,1.524236703051438935e-01,3.223642709596565015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384227388275654502e-01
5.763618274045868330e-03,4.106727104717323995e-02,4.723398072117880597e-02,1.103100844128087656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738115732963943200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011265125031531875e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.377401688576344721e-02,2.326264496569579922e-03,2.129979297908540237e-01,1.371041698920210938e-01,9.475263591156211918e-02,6.329667988999411465e-02,1.893511337129668778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625582515455849034e-03,0.000000000000000000e+00
3.509040378748719269e-02,5.318494429736513734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972891372153225409e-02,2.803523853000761679e-01,2.272947432284931797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450391303779952623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553005095558907644e-01,3.605987481883279194e-02,7.360953392469055025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446307977238726741e-02,1.033979738956320588e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152711777315016811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681386858200679846e-02,1.384239388273890980e-01,1.575147650883154393e-01,1.632402017397411795e-02,1.142022600727233272e-01
0.000000000000000000e+00,9.229807805805147203e-02,6.516547384146745281e-02,1.188872273894810705e-01,7.859733981292500726e-02,0.000000000000000000e+00,6.051041974153621023e-02,2.004220657049536614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713189265112607940e-02,4.680652796652043368e-02,4.195997562928382996e-02
0.000000000000000000e+00,4.706871111320139883e-02,1.785357818370444938e-02,2.538848528494648191e-02,2.179495843014185863e-01,2.063127365962399706e-01,4.114309917939712111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658489451119856739e-02,3.206264523761308272e-02,6.565694045407971177e-03,0.000000000000000000e+00
3.495215644058312643e-01,2.363913786919324619e-02,1.343785311342230761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055930118321200512e-02,2.536778838341740006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566130447218385888e-02,0.000000000000000000e+00
1.903992550827208682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071014314541306248e-04,7.563624889283206143e-02,3.725878489802699617e-02,1.532460514502395621e-01,2.124118385377785634e-01,2.863671081487887196e-02,2.440719152190874014e-02,0.000000000000000000e+00
4.499047475146802227e-02,1.105871437888485270e-01,0.000000000000000000e+00,6.878395446209176201e-02,1.008337540728998158e-02,3.394713325850801100e-02,1.022989131169534521e-01,9.247730196833017779e-02,0.000000000000000000e+00,1.815671620362361779e-02,0.000000000000000000e+00,3.812957707642509759e-03,8.952099397481938503e-02
1.311656094033237518e-01,5.256243512346327890e-02,1.255618292719009044e-01,8.870783434535498002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079840508774148167e-02,0.000000000000000000e+00,4.668513270934640524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140672068826523555e-02,6.451526937284898788e-02
4.330364962202527465e-03,1.951837106267080846e-01,1.465029009495028879e-02,3.886509639087964985e-02,2.637881788809564448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439053828513369465e-02,6.519336216143847840e-02,1.574944447653739699e-01,1.209241562999711569e-02,0.000000000000000000e+00
1.119318841001422371e-01,0.000000000000000000e+00,3.693610849839099597e-01,5.216861372014394704e-03,4.615253734321275031e-02,2.562045908187769120e-03,3.747630594108612018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139540832304883927e-02
6.370928131232467262e-03,3.964775472321198022e-03,0.000000000000000000e+00,3.250732459413311903e-01,1.013211486312179804e-01,0.000000000000000000e+00,5.606287166330452265e-02,7.686128567223017224e-03,4.552300621479100397e-03,0.000000000000000000e+00,1.534111768382320079e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193127409311684040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849803415503250309e-02,1.467078636966297756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796773617477075841e-02,1.199007300785128599e-01
7.400874286908361299e-02,1.033378565483965977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.990208263675684597e-02,0.000000000000000000e+00,1.125768375776477759e-01,3.373958080587351194e-02,4.643212714646510059e-02,0.000000000000000000e+00,5.903919409720483069e-02,3.266738478289668568e-02,3.807938501857388580e-02
9.665687606000109011e-02,3.419875795754553222e-02,2.496690729486956140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546372881998259518e-04,4.086124871681073856e-02,4.222744288733527862e-02,0.000000000000000000e+00,1.520650484243077083e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408406745899915269e-01,4.478759543120763853e-02,1.004626257877655332e-01,5.040320852815285968e-02,2.864251335221327729e-02,6.528790229645510534e-02,1.821162030395468215e-02,4.726235158511524898e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478189864750648362e-03,4.425117031821799302e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.561020973818310068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304116205963359032e-01,6.787296292434853197e-03,0.000000000000000000e+00,2.264089450464404005e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.756904364456595258e-01
1.905622101747681506e-03,1.308404231394586816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643290519781402448e-02,3.539908136088621426e-01,3.566975220497697364e-04,1.271553315565174258e-01,2.530742588615218433e-02,2.581305964083444732e-02
6.510487310825525606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512569767620696694e-03,0.000000000000000000e+00,4.781221179809064803e-01,7.680997521859146693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.655775055042719268e-02,3.375859798696766167e-02
0.000000000000000000e+00,1.350078244043186049e-02,0.000000000000000000e+00,1.025670430735079464e-01,2.137012090962444599e-01,6.916467644849176588e-02,6.898354220796737435e-02,1.998905799845590928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707354198311032883e-02,0.000000000000000000e+00,6.082141295673618511e-03
4.404507368953001177e-03,7.526989586234895946e-02,3.553107316674655736e-02,7.080738377757410384e-02,1.802364356085768560e-01,1.143676889731821550e-01,2.500880381836938227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132146002244783088e-03,4.964151469745733958e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.203287272014595954e-02,0.000000000000000000e+00,5.467078004468284291e-02,7.680022882572519471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140166284481825103e-03,1.237981655151137311e-01,1.928090697878534765e-01,8.815760949497956564e-03,3.583227456993426374e-02
