0.000000000000000000e+00,5.408334475856461238e-02,4.262470904257242843e-01,0.000000000000000000e+00,4.152309982556427574e-03,0.000000000000000000e+00,3.492251116170390617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197869185877328962e-01,0.000000000000000000e+00,7.227341986727187778e-03
1.503372108045518685e-01,1.041139774449294370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035227878553917680e-01,2.464324376516763559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113910557325887313e-02,0.000000000000000000e+00
5.420908013075935450e-02,9.496368754915170129e-03,2.862741250740813426e-02,0.000000000000000000e+00,3.782564604814646694e-03,0.000000000000000000e+00,5.604329217635078964e-02,4.794244289221083477e-02,6.201642864019622781e-02,6.233289385994345705e-02,2.306554616911467293e-01,0.000000000000000000e+00,1.783663010216248249e-02
0.000000000000000000e+00,2.915921457104298994e-02,2.026776264905367012e-02,1.268599679260533353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478948055968298987e-02,1.107264036683028863e-01,1.934639677406493896e-01,1.559398068051759123e-01,2.178143931807810605e-03,0.000000000000000000e+00
2.144675160108818271e-02,9.488679880735370609e-02,3.594977813815755652e-02,6.256465892443467680e-02,5.049304630310436776e-02,6.066392000603047091e-02,0.000000000000000000e+00,3.996890270065400069e-02,1.442040210860888461e-01,0.000000000000000000e+00,9.285004604313086551e-02,5.108478740943482588e-02,0.000000000000000000e+00
4.990685512566717663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815135929693677930e-03,1.603402288658837271e-01,1.297105889369041254e-01
1.257540430672883774e-03,3.837531012412048054e-02,1.288214570635249634e-01,2.993970348603084974e-01,4.244922840577040196e-02,0.000000000000000000e+00,3.674951692239736105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195422909069476763e-03,0.000000000000000000e+00
1.588433907957134961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114669530464568070e-02,3.702600992276852687e-02,2.026726775665744495e-01,2.273006341675370273e-02,1.824287125725088665e-01,0.000000000000000000e+00
2.184982698695037417e-01,4.444914996066047508e-02,0.000000000000000000e+00,2.336958595649709768e-03,1.572115451685225304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533648290448791751e-02,1.106672327480739265e-01,1.636385950762092936e-02,1.153777927102145745e-01,3.750491168436039663e-02,7.330117706013662693e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.636718394980649884e-03,0.000000000000000000e+00,4.368043693126979349e-02,1.052957432988764659e-02,1.841188191086835096e-02,3.761954305642072754e-02,8.094931900245327938e-02,6.164275953303061800e-02,2.985359333582026653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.124285968689725697e-02,6.143888279740612746e-02,0.000000000000000000e+00,5.790189432554731890e-03,0.000000000000000000e+00,3.304691106063472250e-04,1.074799517029993851e-01,6.570371724854273676e-02,1.904962218809299890e-01,9.479317834068994031e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435852716910480352e-03
0.000000000000000000e+00,7.422232109752814611e-02,0.000000000000000000e+00,4.539133562674387977e-04,7.391105555139712222e-03,1.639933773962878177e-02,4.260445164648474226e-02,2.604388138278660239e-02,1.760650326590464665e-01,1.475670829067662060e-01,3.099177855883215177e-02,4.351006784427310578e-03,1.268344007196589747e-02
