0.000000000000000000e+00,5.406354456596346864e-02,4.262357405733978588e-01,0.000000000000000000e+00,4.151950373678179283e-03,0.000000000000000000e+00,3.537470485194633193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197952405682476545e-01,0.000000000000000000e+00
1.503415354831215689e-01,1.041242965251432118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034989788807969602e-01,2.464298381732886734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115793352954062734e-02
5.419776738396045457e-02,9.488546283035895548e-03,2.862910718907693206e-02,0.000000000000000000e+00,3.774849245366448773e-03,0.000000000000000000e+00,5.602391944206045610e-02,4.795627088036313185e-02,6.202206719556419001e-02,6.236725047146272904e-02,2.306462277143482009e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.916739537165532331e-02,2.027522610648620563e-02,1.268010496471389317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477136732505665052e-02,1.107392021457086068e-01,1.934534414875927477e-01,1.559317062418016375e-01,2.168583811801773342e-03
2.144298934223920483e-02,9.489064499736023228e-02,3.596315139851768289e-02,6.255557931897583190e-02,5.051561353700910473e-02,6.063639477544928436e-02,0.000000000000000000e+00,3.997386920433593227e-02,1.441858651989826601e-01,0.000000000000000000e+00,9.284948573043202980e-02,5.109611432093798256e-02
4.990518870993151945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794782556067467366e-03,1.603715426829092627e-01
1.264257933637376145e-03,3.835904279262783434e-02,1.288215255761059053e-01,2.993998377494384577e-01,4.245603852079404134e-02,0.000000000000000000e+00,3.694430999043731272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185996301259015201e-03
1.588073467367876190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117325959648641259e-02,3.700720336949908651e-02,2.027228570589422185e-01,2.268723161351706222e-02,1.824462686791335497e-01
2.184769491263685581e-01,4.446719035298378475e-02,0.000000000000000000e+00,2.333209265167662718e-03,1.571802025486107937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536129800488988645e-02,1.106412273944181318e-01,1.642463339475534051e-02,1.153491009105027804e-01,3.752812977945042122e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.639229733396893443e-03,0.000000000000000000e+00,4.365654925497439859e-02,1.054697426258950979e-02,1.838489480698697956e-02,3.760906355094290748e-02,8.096151324432554475e-02,6.167119550770974734e-02,2.985317848276943242e-01,0.000000000000000000e+00
