2.162600214880399108e-01,3.619855122509887946e-02,3.986323790599263089e-03,1.478358464683008321e-02,2.313945831917474383e-01
2.271015767641275662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777165409146509376e-02,1.310320992965269549e-01
1.110716506202434062e-01,9.555215964443959653e-02,4.913017970650305349e-02,3.280606747080211383e-01,2.656165676442569928e-02
0.000000000000000000e+00,1.481701872215765783e-02,1.781414295280029151e-04,0.000000000000000000e+00,4.375191283604593084e-01
2.559660677756245284e-01,6.940497938398790430e-03,5.949595833796256228e-03,2.032095228047809884e-02,3.903332157796789853e-02
0.000000000000000000e+00,5.502116765774545809e-02,1.085732571934303198e-01,3.653527310978031961e-01,0.000000000000000000e+00
2.318089471020555459e-02,1.247377126245747918e-02,5.330186046494734056e-03,1.935455294400314051e-05,1.517337805785131111e-01
4.366409373256097820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497122298121163764e-01
6.442391210885828334e-02,1.429853670810410891e-02,3.874100509136451653e-01,4.162445744798117658e-02,2.214215869001556064e-02
4.072671664811745862e-02,3.308481036738826764e-01,4.528193327358653181e-02,0.000000000000000000e+00,3.047917339939227189e-04
0.000000000000000000e+00,4.458471660895906713e-02,5.647807906624294910e-02,3.227445646858995154e-01,0.000000000000000000e+00
2.114047391272071141e-02,2.749904257845211392e-02,4.363330038279356581e-03,2.093805832809553513e-01,3.450049604386293961e-02
2.237900587262002874e-02,2.831295364669059872e-02,1.361265382038834293e-01,6.723013134452712758e-02,2.588189219246464501e-02
3.245888845036843523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756366334314905964e-02
4.144196179505253708e-03,4.075713584065638641e-03,3.999144392250548186e-01,5.727190949748708210e-02,0.000000000000000000e+00
1.885998856366744580e-01,2.645952506464689657e-03,0.000000000000000000e+00,1.875137900002733782e-02,1.474037851958499325e-02
2.897525867830643906e-02,2.699849850853204836e-01,0.000000000000000000e+00,2.561430145745654217e-03,0.000000000000000000e+00
1.833929864967433557e-02,6.492014465441374449e-02,0.000000000000000000e+00,1.884756041482257005e-01,4.046555037213963972e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573212726168658815e-01
1.160611414278721609e-01,4.632906599287014288e-02,2.024848413233982519e-05,0.000000000000000000e+00,3.406871997266162910e-02
6.596283497702311316e-03,9.966886261465501048e-04,3.431061346329081774e-01,4.618258202778520449e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.808123641647399422e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.434839908367906813e-02
1.711902106155973463e-02,1.708698499040403260e-02,5.916621248261076139e-03,1.260743091189792456e-02,6.353340411184529857e-02
3.715856804086985210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000654485007212111e-05,5.485057488601219333e-02
3.323021274543569957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179599503671175498e-02
0.000000000000000000e+00,2.646453210402777700e-01,1.959809645623269980e-02,0.000000000000000000e+00,1.000341451154428823e-02
1.049075705539770226e-01,4.046581381085113949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409283116947522063e-02
0.000000000000000000e+00,1.745542534448954186e-01,2.705859553521543833e-03,0.000000000000000000e+00,5.421729160805790690e-03
7.929656668611506642e-03,2.859490954055373887e-02,0.000000000000000000e+00,9.980361282778006660e-02,1.779072826350138262e-02
5.396585284807822736e-02,1.135104762165066276e-02,1.152083374202664788e-02,7.533316527729903801e-04,2.959705370565161170e-02
2.801031645172490786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473882654114725202e-03,3.919888162732643178e-02
0.000000000000000000e+00,1.382306353009043476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815416514556870475e-03
9.667881805154605879e-03,4.041487011646378857e-02,3.905610095968298310e-03,5.557283557391617251e-02,1.860465162401298000e-02
4.289302257729278589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226112135825963963e-03,3.243213691151513450e-02
6.642990782640745273e-03,2.284546561222623381e-02,0.000000000000000000e+00,8.398979091520897278e-02,1.353003751444224918e-02
3.285745171051100439e-03,8.650863887271044786e-03,3.732658350268239136e-03,8.351088738625265986e-04,4.244121896950950323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615906582470231223e-01
1.469579998368639217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122889877894472310e-02
2.366573662561436125e-03,3.356611792079452344e-02,3.726535558416760319e-03,7.041757099800154129e-02,1.006166552032414577e-02
4.227194240250055357e-02,8.219538799563634243e-03,9.307632041083743757e-03,9.085306778778527584e-04,2.402181239921908837e-02
8.143619865782232570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889332973754698150e-03
3.261972674143112649e-02,1.211460574805561935e-01,0.000000000000000000e+00,6.168193306723445020e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.250729295748813872e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.756393868432248762e-02
7.613700476173014542e-02,0.000000000000000000e+00,3.353585033158983791e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.208468145782923095e-03,1.244445813307792914e-02,1.513893319870977892e-03,1.933836630158210121e-05,3.338667584862617388e-02
1.036297516923557344e-01,2.823141687316159387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562252494247570560e-02,3.448160276703290256e-02,3.214516306982297122e-02,4.859409516293111859e-03
9.497141012943495844e-03,2.682957724856254236e-02,3.511943468618385859e-03,5.148322362190091428e-02,7.380353611904923519e-03
9.314738112552768678e-03,3.493311326672022144e-03,6.297464520297849089e-02,3.723977435846618621e-03,9.050669009976627932e-03
0.000000000000000000e+00,8.251817409613308729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224972252014073625e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238151232093735621e-02
1.016075276353763102e-02,7.905828069734133559e-03,8.750312934196786008e-04,3.336169909914041970e-02,1.067328549534985599e-02
8.156691772626712160e-04,1.604866246511658587e-02,0.000000000000000000e+00,9.363911031069428736e-02,0.000000000000000000e+00
8.802770574746165283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053269313234315691e-02
9.410692399400102937e-02,2.471244575264242710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506739583338415886e-03,1.029205213256219331e-02,1.860057134082492535e-03,0.000000000000000000e+00,2.754774485219912625e-02
1.788132509222330538e-03,1.984189582151954512e-02,0.000000000000000000e+00,5.452849586508506236e-02,6.214670386002845402e-03
1.893271237117459375e-04,1.306544554580459268e-02,3.354362886933022481e-02,2.793135901546348401e-02,3.418768661355203221e-03
3.369551821727476137e-02,0.000000000000000000e+00,3.357073331723768703e-04,4.697659315079965453e-03,1.616767840084052180e-02
8.443335870691227180e-03,7.430711447005512033e-03,2.763212886488538959e-03,4.062041526380074687e-03,2.188914461879148260e-02
1.561139469167381610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298385545054170559e-02
