1.788185493991609198e-03,2.253629198712144358e-02,1.107602957082953060e-02,1.540675509262685525e-02,1.858556268779690962e-02,2.455246322672952064e-03,4.304931803534965684e-05,1.003041601861927833e-02,4.993187373348504515e-02,1.382330446820248526e-03,2.663568963111913844e-03,8.542476465146178755e-03,8.169355180565777280e-03,1.504064028549514931e-02,1.698872045610912151e-02,9.633059623314942435e-03,1.081280215021723085e-04,1.259986860819203164e-02,1.261280266490841934e-02,3.040135102157796171e-02,6.607435048354232121e-03,2.930370793332832957e-02,3.148068137562655671e-03,2.151457449719125503e-02,1.707380147203604870e-04,1.095139053723603872e-02,7.002223885137687232e-03,9.228614560420032864e-04,7.564450863477247509e-03,2.558975485928746685e-03,6.162834314804424563e-03,2.861910926123825694e-03
1.585532289123307848e-02,1.779249323503464056e-02,2.083234694161870473e-02,1.127337386703927170e-02,8.447241742590864966e-03,1.120087038883257891e-02,1.679005955839028494e-04,2.059353009844902983e-03,9.075802007899591572e-04,2.138519925471005223e-02,3.408711113808175590e-03,4.110210831040457535e-02,0.000000000000000000e+00,4.556434730021666213e-03,1.379008055447988185e-02,9.128354583209546610e-03,4.754302252215531518e-04,3.851325220759642398e-03,1.415362866045739160e-02,2.583067213085765701e-03,1.854870903728698950e-02,2.345097471539879519e-02,0.000000000000000000e+00,1.953841924695723375e-02,1.859924101134680791e-02,1.060190582185509961e-02,4.214824130355157919e-03,1.160738353206153262e-03,4.291610136993383173e-03,7.015154389047109640e-03,6.116470082489069982e-03,9.786264087982377707e-03
5.357012313034668904e-03,1.044617356803843183e-02,7.154964701593113235e-03,6.512758929248102513e-03,9.247529410599149291e-04,2.735028661718132137e-03,3.991735308148863792e-03,9.247800971875760889e-03,3.907467518650342697e-03,9.887894072482673880e-03,8.509527798820526456e-03,2.195778798501936066e-02,9.336840762136616734e-03,1.626187334459010259e-03,1.489252567984447606e-04,2.483907465434380402e-02,8.140426744258244529e-03,6.889728408478755506e-03,4.418538368002364325e-03,6.056758775837507713e-03,4.585224391343126898e-03,6.139550015756983087e-03,1.098961459557207254e-02,1.536932678982903810e-02,1.664328061802015229e-02,2.534148908186789617e-03,2.662708560281846007e-02,6.705892376362238005e-03,3.543538611464516763e-03,1.048910523186617413e-02,8.311796840386000140e-03,7.654566548751837174e-03
5.229254677644873395e-03,2.381022026478161243e-03,3.026321388109771970e-02,1.168804391544758445e-02,3.659319113443439825e-03,4.530294933186990169e-03,7.011515980183086021e-04,3.830989600749177756e-03,1.353086107615653355e-05,6.174147726123027646e-03,1.853923698887649735e-03,4.413106056364479723e-02,2.791438366801287947e-03,9.214666422549248892e-03,3.692244413779439960e-02,0.000000000000000000e+00,9.145130597552376950e-05,1.032484393009072687e-02,6.983537076930129532e-03,9.414075116319354369e-03,1.147700510327584293e-02,3.949141937759814702e-02,0.000000000000000000e+00,1.844426531000677161e-03,1.788100585219573038e-03,8.325167437680261462e-03,7.840786565093757141e-03,1.713612159041997228e-03,0.000000000000000000e+00,1.001190819911429442e-02,1.127586699897398237e-02,1.164392663994235320e-02
1.563961399307316896e-02,1.170366555534418235e-02,7.636492617109158845e-03,1.088077225778315282e-02,1.514118701970981057e-02,6.189862407826172974e-03,5.477907127220776190e-03,4.165002144805639815e-03,1.176025985585142652e-02,1.562304120766658949e-02,3.809320440209650570e-03,5.448634369848111281e-03,2.731901443671332433e-03,2.067849080247395610e-03,5.598504315175941576e-03,1.057952156633592579e-02,2.392329666861878115e-03,1.760200746876355513e-02,1.991130638541460662e-02,1.036743255537764252e-04,4.843714317448552520e-03,1.189422321281110445e-02,4.442898647294428807e-03,4.326277220633528708e-03,9.200307414840208642e-03,7.186020670289880452e-03,4.604059500152058414e-03,4.349022815703078131e-03,7.753980174230030303e-03,3.533690838193742634e-03,3.020561051812014480e-03,9.011699589526901005e-03
1.066654190429486629e-02,1.252805202861351913e-02,1.384433907509485112e-03,5.088460161915400737e-03,1.138859268033430919e-02,1.406323188663155532e-03,6.987474242507618616e-03,9.888497513784330617e-03,1.449552777894363986e-02,1.159645146803742937e-03,9.577764899432239520e-03,5.609876840235242246e-03,5.410004450130165288e-03,3.340244774695806662e-03,7.607825922725207357e-04,2.251796465584421369e-02,8.858314411532772215e-03,1.120925672362127479e-02,1.052646983435975847e-03,3.486234690027220640e-03,3.020987937118751673e-03,1.345938501015449046e-03,1.863434438450606301e-02,6.058517595658161059e-03,1.285357717209341388e-03,8.293551767747306402e-04,2.134861050416902994e-02,2.704829692203461478e-02,2.063663583726640938e-02,5.130658185060214295e-03,3.121019150873869004e-03,5.588978204088206059e-03
1.918724690257167520e-04,2.620575154838496179e-03,3.612463849174022551e-03,5.554816139646943061e-03,1.356082170173110273e-02,3.349886882520327486e-03,1.325547865809628256e-03,2.183646502872286805e-03,3.927881645092319227e-03,1.704376733905104552e-02,1.081798186794782684e-03,1.821857153959813638e-02,1.453491538322694478e-03,1.399149963272994929e-03,2.918642260520548648e-03,1.057052696780102748e-03,1.762135279732612034e-03,8.372216402654647505e-03,2.789777020225392770e-03,2.472928985891674827e-03,3.808000710540663386e-03,2.962715883961679342e-03,9.179292068671206012e-04,8.951437847993405986e-03,2.846076531927374878e-03,1.005459438748260159e-03,4.167205366660954417e-03,6.122955425690086067e-04,3.849592220369262648e-04,1.097769534166433830e-02,3.815501217435735004e-03,5.782498276298695360e-03
9.913742615702776650e-03,4.624293635680652020e-03,1.469647945727609040e-02,9.535342422985468303e-03,1.092713471538202946e-02,1.650953488620264531e-02,2.359045520872055709e-03,1.901812662562348856e-03,1.382066359801951451e-02,9.717049418002783601e-03,3.484949322155439684e-03,5.926289095725915251e-02,0.000000000000000000e+00,1.259149801533087504e-03,2.585119523641891959e-02,1.415255281928994935e-03,4.390598494618054202e-04,7.242088741695355131e-03,4.699829353710280669e-03,8.661567226626622207e-03,4.007572290580347155e-03,4.226664083929848603e-02,0.000000000000000000e+00,7.496019788722706537e-03,8.229805450902507799e-03,3.244110865348849571e-03,3.892390407697258244e-03,1.799602623165171456e-04,6.653689730164238925e-04,6.728311146127277653e-04,1.488135434877671179e-02,9.556137646820464515e-03
7.395356235620735227e-03,6.747064331750735056e-03,2.600638244415802436e-03,1.073847470636694890e-02,5.804999620986614484e-03,2.798686351907078013e-03,7.367524331223535006e-03,8.026805935637981726e-03,1.182027570026326913e-02,6.846580069439001971e-03,1.566384797954336466e-02,6.490137127556031699e-03,1.381430042699118010e-02,6.655008272893656041e-03,3.835829286049242254e-04,3.188421130381949298e-02,9.527713509601513919e-04,2.490651365101417825e-03,1.173232029010712330e-02,8.972064033245335385e-03,2.970191163043707505e-02,3.253525805530815829e-03,1.273564590655335005e-03,1.233571417494222500e-03,1.656154989882174106e-02,4.889143538784428838e-03,2.570418252444731100e-02,1.748281782262228051e-03,1.529872170719127900e-03,5.644406595327552262e-03,4.538262575973514915e-03,1.079157492796110202e-02
1.070527446809110654e-02,7.136443112907703279e-04,6.424558152018089441e-04,2.199882103183972010e-03,9.452004415894828954e-03,8.589827733043724212e-03,1.050883774448699293e-02,4.676280584625555972e-03,3.170172487298116015e-02,3.803607462849635436e-03,3.101209202803152914e-03,5.398555358345838440e-03,1.433531278736344117e-02,1.883354238508066006e-03,3.083414653711502931e-03,8.836817187261746323e-03,1.158896389917625502e-03,6.237770338534667433e-03,1.478520127424966073e-02,1.062251962296367758e-03,6.059164886897021665e-03,1.959264760894318530e-03,8.011372348149423464e-03,6.958813595386824369e-04,1.040266607513082309e-02,8.125537411981010455e-03,6.024407363677769175e-03,1.912094062054425087e-02,3.738665354488020492e-03,1.867237241853671528e-03,3.423664486066069212e-04,4.055686906013752924e-03
