8.749736272587819649e-03,3.213948864003708661e-02,4.293533342811100412e-02,9.583730974475034026e-03,2.209894314424496603e-02,5.141459278701288049e-02,2.795497528732697468e-02,2.406104895972710489e-02,5.070039587385467145e-02,1.378500272048028934e-02,3.570620329627793854e-02,5.097906071448589371e-02
4.114626729940082384e-02,9.249431458604627163e-03,1.918459373497360607e-02,4.342611347494326063e-02,4.071523131887194030e-02,0.000000000000000000e+00,3.411615524332844984e-02,1.130088275735002465e-02,3.361097137960358805e-02,3.261560455831803707e-02,3.477934245617849557e-02,3.444103494524861087e-02
3.071362222845487946e-02,1.361657476646621276e-02,4.079396671656689011e-02,1.859988366251216557e-03,4.041804480471883343e-02,2.632572617705829232e-02,3.134359808613438464e-02,3.130849789825430884e-02,9.126647038509261636e-03,4.650691923328033328e-02,4.303921286474983454e-02,3.268648184036784810e-02
3.602161721751952900e-02,5.199097595084416906e-02,2.158651288989272068e-02,4.569803442230316315e-02,8.134948854357748962e-03,1.901164080677437973e-02,2.257750092777610976e-02,1.213333519845078215e-02,2.111035412998517671e-02,6.423734720192818964e-03,3.862912683879501236e-02,2.157913339648560164e-02
3.148886222176391914e-02,3.462259032466360326e-02,5.055961778224746933e-02,5.649736244017864589e-02,1.029358425411982299e-03,4.139794764913425767e-02,3.436910381183522212e-02,2.369392796780202606e-02,3.926616656153104207e-02,3.684506382023779170e-02,2.038655152002893239e-02,0.000000000000000000e+00
2.644642417304911286e-02,4.680433230529886662e-02,4.950975210969749130e-02,2.180161172902099834e-02,4.444995687351361441e-02,3.157606542096726143e-02,1.463759058891472668e-02,3.058193128334231459e-02,1.041869014276255306e-02,6.457490576721949468e-03,2.631708649007675344e-02,3.109643983039083945e-02
3.211034798733315709e-02,2.250113222767620089e-02,4.312419519977112037e-02,3.926407685797195929e-02,4.662762382495996838e-02,1.349336440659196223e-02,0.000000000000000000e+00,3.024755430657616664e-02,1.152482229663897954e-02,1.402339040087268417e-02,1.948295784388445751e-02,1.269359206731350900e-02
3.999399391829241979e-02,2.216154634138959786e-02,4.446989057012447344e-02,2.003558974834487860e-02,3.469924834511252387e-02,3.999875454124124374e-02,3.947092633909090459e-02,3.824114297345038160e-02,1.815508161617335192e-02,4.018013804985524212e-02,5.089735695899945400e-02,6.389357906215815952e-03
3.735379986104666455e-02,4.486827042016489075e-02,3.926644236763270068e-02,1.651223838373551758e-02,1.421042684483632586e-02,5.241277335650541130e-02,5.926653186619695174e-02,1.499891027688794731e-02,2.680921900213498535e-02,1.313302832685076622e-03,4.717264092542860360e-02,1.247636585300232644e-02
1.402930889054262650e-02,8.758781990005990586e-03,1.686526578069358351e-02,2.905469767889977059e-02,4.066024920733880138e-02,3.103819368768698239e-02,1.109646276220842623e-02,3.044182330120816932e-02,5.453083651843437796e-02,1.659423593200879538e-02,2.745010575874668943e-02,3.703625508563353902e-02
2.464190316837949757e-02,3.848133670825783920e-02,2.403468223584781169e-02,2.896247969504357235e-03,1.201718654851770783e-02,6.556010881154595606e-03,1.449498146356277377e-02,2.765886919506209754e-02,2.081347606291860178e-02,4.915604031993224543e-02,4.291135471353354353e-02,2.249547068382140233e-02
4.551704491883044185e-02,9.539580710767209606e-03,0.000000000000000000e+00,2.728767875905224044e-02,3.773364512152062311e-02,1.526752607936691063e-02,4.482482259106490563e-02,1.972793335533436568e-02,2.293194558121000592e-02,3.896448595475428267e-02,4.584258591804069721e-02,1.126011886865430078e-02
4.580921798114379745e-02,3.683343920818446526e-02,3.860041667115118869e-02,3.428976961450520833e-02,1.308909470563278388e-02,1.444290202374870317e-02,0.000000000000000000e+00,3.457333190799442152e-02,2.614630387480899182e-02,2.874759230302233182e-02,2.878433749994405849e-02,5.139195983229183362e-02
5.623417924122952119e-03,1.666446922265763311e-02,1.647145728406222004e-02,2.668757262868269239e-02,3.467699045420510884e-02,2.567889536822768812e-02,7.908334930051739986e-03,3.638953673012211565e-02,1.972962665884974917e-02,1.851519787064552849e-02,4.243025505388903912e-02,4.997341825371887786e-02
3.410845971728242165e-02,1.679779836423215753e-02,7.250387649115602046e-03,5.094341989369717549e-02,2.552567306044623702e-02,3.098967432862181903e-02,1.503556502770802585e-02,4.081002107625144454e-02,3.279874901596497444e-02,5.529485947430888559e-02,7.521308637535537370e-03,3.022628726571914906e-02
0.000000000000000000e+00,1.129904184785407092e-02,3.046647442975188719e-02,6.354544621365726398e-03,2.075360101159180910e-03,5.560187308289436803e-03,4.117589070296251430e-02,3.522732465335429858e-02,3.385244700375569966e-03,4.059722269376647708e-02,2.636851313278575082e-02,2.230755726784987639e-02
5.753076674609275756e-03,5.523552212466779909e-02,2.211713291059009753e-02,3.642885953346666067e-02,1.583271933981955301e-02,3.820904170015174822e-02,1.470381052278350517e-02,4.264814738251924281e-02,4.678206094601158188e-02,2.193682476719911387e-02,2.553171190494855913e-02,3.379377915445225949e-02
4.785654887334140489e-02,3.239584072142777382e-02,1.854024881400704108e-02,1.584550234284124240e-02,3.626828047520967713e-02,5.248524038816879816e-02,2.079914199057988911e-02,2.283619346561375704e-02,4.851853301563884002e-02,4.430221434842551709e-02,5.642393714338021782e-02,1.626455923772591322e-02
5.655912715452822426e-02,2.139845297580010575e-02,5.036089712043870931e-02,1.395453392986055301e-02,0.000000000000000000e+00,1.682100861086603324e-02,3.908644989345931575e-02,5.477826821091084236e-02,2.050234374650405922e-02,2.129221209507668397e-02,4.081449972683717786e-02,1.024023373991159863e-02
4.516007665040918870e-03,1.527832640161502428e-02,3.388151803101577958e-02,6.685127168709602621e-03,4.764849696534491363e-02,4.039151644876415315e-02,4.232341110732978223e-02,9.325710903794600867e-03,9.687082891835034279e-03,2.869676557621407553e-02,4.570757760169653905e-02,3.718790097596930827e-02
1.416245524646509053e-02,2.374676825552568191e-02,2.212941504933649273e-02,2.485200772927279381e-02,4.179676392870271262e-02,5.603405134976496144e-02,3.576746375889233373e-03,1.094770175294961304e-02,5.298036278314145059e-02,1.111852755479433505e-02,1.796743595748732589e-02,4.692601927219261504e-02
4.199516617157772469e-02,2.771560487810866696e-02,4.288449162042804602e-02,1.766623864996708440e-02,1.620215702145002754e-02,4.317497131222394063e-03,1.614365025405630275e-02,3.015031236218854854e-02,4.468423039769726240e-02,1.473790608976745416e-02,1.162087515001276015e-02,5.174684131701106499e-02
3.664904856836723179e-03,6.760819450251394705e-03,3.372459575349974481e-02,4.575786683539391497e-02,2.113795798613949534e-02,5.704052194770515422e-02,1.351923708697488902e-02,5.470367744371233687e-02,3.574019153105956886e-02,3.211882051530017684e-02,3.876147339913964263e-02,2.191903050193413685e-05
2.161880604805859266e-02,5.963947416924880035e-02,3.658172869784059780e-03,2.652104117128387464e-02,1.938038483319600228e-02,5.862573270731734343e-02,1.542965457302865502e-02,1.494021886125161853e-02,1.296265158818210540e-03,3.219279673762136251e-02,4.983460895402346685e-02,4.417912127053859328e-02
1.636135035344866290e-02,3.912905456348462346e-02,2.721742556769099833e-02,1.264523306458405737e-02,9.745107809273057670e-03,2.857394245764691143e-02,4.705545391180548931e-02,2.342376692994237869e-02,1.537509754438878481e-02,1.486467191599673623e-02,1.125644807709483969e-02,8.487961211111717114e-03
4.223008185331424830e-02,4.196347412054398512e-02,1.523503198882216955e-02,4.519214312237775782e-02,1.573291674844144727e-02,4.067665029635606291e-03,4.940715008727813995e-02,5.706908770490714405e-02,2.548232613050768064e-02,3.603922431828821688e-02,1.752055220130967900e-02,5.139668257039896326e-02
1.223873251267746168e-02,0.000000000000000000e+00,7.821121135484833745e-03,3.796796537919174680e-02,1.768127838299839508e-02,2.232653618909744356e-02,8.616972312070514048e-03,1.240280083395173781e-02,2.358242876856049552e-02,4.781356019017619918e-02,4.960105005770633346e-02,2.163660417283828907e-02
4.313841203023791732e-02,4.142963086796400130e-02,2.797664640210539150e-02,1.343119687668711988e-02,1.258996435044814656e-02,3.733518490978846721e-02,2.805972360703806734e-02,2.417789928065757279e-02,1.417359104474677153e-02,2.507715581506112651e-02,9.254419729968543784e-03,4.811984771112223086e-02
1.051226097164839786e-02,4.858489514577031543e-02,3.497901367894266228e-02,1.922944615809965563e-02,2.513384553706927635e-02,1.343145918805218816e-02,4.003107258698658522e-02,2.961102624991585747e-02,4.488424368065006137e-02,1.306906195586153389e-02,6.056735897964034276e-02,1.585322326830055847e-02
6.389924782071799633e-03,4.827526676260408822e-02,2.253827569428999700e-02,4.511645980515788246e-02,1.236134004945235385e-02,4.059728583212271480e-02,3.023102974836446022e-02,1.314006355509437368e-02,3.705684982451652731e-02,4.346013005433586873e-02,3.804342563263096028e-02,4.176903402872821774e-02
4.570589420455264951e-02,5.308133328376996030e-02,3.280128857813698062e-02,2.741823011139232769e-02,1.965534350629797103e-02,1.096607256186783903e-02,8.895222934639519796e-03,6.358698732850391611e-02,2.763236615656290696e-02,3.245068854204250647e-02,1.355912647857237911e-02,4.738348741758057620e-02
2.983306966068489594e-02,2.209956505870941390e-02,4.589941877437878764e-02,4.476914234817174626e-02,1.523503574085435276e-02,3.737194282894763797e-02,2.534561348087343430e-02,2.600468347499342719e-02,5.453970078383699183e-02,1.279565350247044994e-03,1.671691958948137713e-02,2.093367335104373127e-03
2.329811772393262231e-02,2.718323439154832905e-02,1.354445683615057051e-02,3.774753117858224705e-02,4.319950566878949516e-03,3.854501558456067262e-02,5.386181636642942139e-02,3.483369784982446454e-02,2.024684317220772772e-02,5.522741455084648893e-02,3.412474674688930482e-02,2.822715489393140195e-02
4.475363507692200343e-03,3.250433881224526478e-02,4.303436437961205563e-02,5.171921716704323130e-02,4.485921271771407814e-02,2.361862695730410772e-02,2.154524796196632258e-02,3.200866155611414507e-03,4.175582744790099637e-02,4.123822614506824497e-02,4.790084028779666159e-03,2.559628224129542953e-02
1.700500809513630363e-02,4.165696643000561111e-02,5.326461974393156655e-03,2.929394405290617481e-02,2.951858012723200878e-02,2.804669341920235787e-02,1.011211902844534431e-02,3.002549819952057483e-02,2.709882913046276348e-02,2.879479618868218543e-02,1.081167091601475602e-02,2.771123077435507648e-02
1.024391120827480156e-02,2.539984260857333989e-02,2.530816115338418992e-02,5.281974456338130175e-02,5.245846692286773583e-02,2.170683288694329888e-02,4.653785919838455964e-02,2.293491055950231533e-02,2.502931687667171376e-02,3.329072141528608558e-02,3.137811203142370359e-02,2.019742486370186205e-02
1.121505088698354115e-02,3.966846752803907666e-02,2.515974384129737815e-03,2.375439657334088572e-02,1.105666574915794946e-02,1.763868905656771138e-02,4.717930368479961861e-02,1.760476189935776536e-02,1.808835629993908733e-02,4.430000512420827902e-02,9.021168978898274488e-03,1.339459939142540780e-02
1.574921352454812865e-02,2.339757444177640450e-02,2.895803132889148215e-02,3.396363592359617073e-02,4.688796353982925547e-02,2.638327363866495301e-02,3.284180515833332037e-02,2.456829235976878273e-02,9.852098356569135434e-03,3.049854017498962108e-02,2.502077988367705855e-02,3.173363402088641427e-02
4.968285005617235212e-02,3.966660928122390378e-02,3.852883763587298255e-02,3.266901478213778132e-02,3.832192874122503090e-02,5.749674452211338965e-02,4.352768413402954839e-02,4.479823816016949983e-02,1.156458476306592570e-02,4.113258162000912876e-02,1.049938939191266858e-02,7.252627822145253124e-03
