5.728848902792404996e-03,3.698965934856336679e-02,4.586298819286263595e-02,5.742736272986440071e-02,3.197226259025336970e-01,1.906445239564921387e-02,4.930567549977702552e-03
0.000000000000000000e+00,1.194817040111084278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464365248895999394e-01,1.116103394604983923e-01,0.000000000000000000e+00
1.413829368782878182e-01,1.236902974761436153e-01,1.143509403890074910e-01,6.415473338497290623e-02,2.072965394252156146e-02,9.792913370386358007e-02,6.806374870401003807e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.572442393997988228e-03,4.069502527296824101e-02,2.931622631562018078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450853434425297683e-01,5.639623406179142262e-03,1.897850851277241985e-02,1.245446606654069116e-01,1.565757292438686166e-01,3.376376626796399882e-02
2.316661301658326788e-01,8.160221289399914590e-02,7.877825165838836519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791325051977610161e-02,1.307839388529210556e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.479365444112407432e-03,1.066730731349582045e-02,1.549259418726028625e-01,0.000000000000000000e+00,5.250117664338524621e-03
0.000000000000000000e+00,1.853533603269964802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912897418889157597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391271557137843673e-02,7.618280659483993300e-02,3.549121076611048975e-02,6.025890667248832294e-02,2.471382824297192402e-02,6.149509020887465593e-02,3.718318007463395358e-01
1.684959255504702158e-01,9.877912920353400239e-03,0.000000000000000000e+00,2.792265561321977674e-01,0.000000000000000000e+00,6.839635926478702943e-02,0.000000000000000000e+00
1.823819063704613663e-01,9.230384150643243524e-02,5.420160032977972692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.510078820262816895e-02,6.446512731784959094e-02
4.279897322450168518e-02,0.000000000000000000e+00,2.406733458774510392e-01,1.830151521922881303e-02,2.772395608363389941e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.603691889984033919e-02,0.000000000000000000e+00,8.368901840091359789e-02,1.210641342875413539e-03,2.864915692113075354e-02,4.283417192743750081e-03,4.663955660868895903e-02
0.000000000000000000e+00,1.108236464877527042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430273924899325699e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.994646261443204588e-02,0.000000000000000000e+00,4.192826408562005946e-02,1.972421656111476504e-02,1.719921167769750147e-04,2.524744675511165701e-02,3.329675663355752824e-01
0.000000000000000000e+00,1.043957714620001309e-01,2.503585709977655671e-03,7.363279994262305218e-04,7.340096537193147030e-02,1.326808378327287707e-01,4.708617877915730141e-04
1.210837345927394809e-01,8.361357332819814928e-03,0.000000000000000000e+00,2.579609949228204857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
