0.000000000000000000e+00,1.791356019275638645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321960043836085175e-01,3.647859547779062211e-02,0.000000000000000000e+00,1.578396885061982002e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918107195315594399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842773176421220183e-01,0.000000000000000000e+00,9.518329360333427358e-02,2.058936856247409741e-01,0.000000000000000000e+00,4.017206318025595135e-01,0.000000000000000000e+00
7.936261073526919285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439944445864366540e-01,9.850095404695617674e-02,0.000000000000000000e+00,2.917396912554256691e-02,0.000000000000000000e+00,2.149672406079049247e-02,2.899780132712731235e-03
3.909625396053201946e-02,4.060568515653698030e-02,3.837124891318908354e-02,3.777027082160590993e-02,2.613560768606637899e-02,0.000000000000000000e+00,1.156219481997789178e-01,1.161706117975827846e-01,0.000000000000000000e+00,1.335128436280738351e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.044100602121693644e-02,1.190646550636984546e-01,8.303353779356147102e-02,0.000000000000000000e+00,1.653742536318047185e-01,6.076810619264880892e-02,7.222264316276190421e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.906160175281421287e-02,4.707332696385245485e-02,1.163448791313923111e-03,2.091693836301502241e-01,5.845694733117143271e-02,3.371308482947665136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514591105889810108e-01,2.681644831074704929e-02,4.932139115357121045e-02,5.119506201162148801e-02,6.914474944291102224e-03,8.710432996134857700e-04,1.598186287406902495e-01,7.992225047726014830e-02,4.481711629786769985e-02,3.172589634307305863e-03
6.199781295699580141e-02,0.000000000000000000e+00,9.302966783646636484e-02,0.000000000000000000e+00,1.413908826442842671e-04,0.000000000000000000e+00,2.001895680329787153e-01,1.006927390311303794e-01,8.056024023221627917e-02,1.118697787547255351e-01
1.311108214008433782e-02,1.232010677860392693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482295161430452701e-01,1.091258819678908171e-01,0.000000000000000000e+00,3.770552272920709158e-01,6.655603090040578679e-03
0.000000000000000000e+00,1.317336082913498664e-02,4.512593634527611169e-02,0.000000000000000000e+00,2.931182339715657781e-01,1.576351052200226921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977377434085634447e-03,0.000000000000000000e+00
