5.731354723222519335e-03,3.698943405307014015e-02,4.587160630583709403e-02,5.742017597031767034e-02,3.197265353240473784e-01,1.905328098611874452e-02,4.919712825050916172e-03,3.005433461442700519e-03,0.000000000000000000e+00,9.866420129039907977e-03
0.000000000000000000e+00,1.194531478186393464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464541021160030765e-01,1.116300781195611047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.841613994427906853e-02,0.000000000000000000e+00
1.413857380390360352e-01,1.236743449715792253e-01,1.143887688534257208e-01,6.415804019435991656e-02,2.073361032911923835e-02,9.791186305828561420e-02,6.805064999282875449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619852547061646053e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.571254685741350278e-03,4.069208342862068450e-02,2.931586057514026789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450869854278695192e-01,5.648099687223771988e-03,1.895691000727752276e-02,1.245594863452555295e-01,1.565980849504186867e-01,3.373414912426296597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316856305651475434e-01,8.157447554706732940e-02,7.880110675103185747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790799091203666593e-02,1.307969967069560480e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012063056023265628e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.479666192813681974e-03,1.066905270676577616e-02,1.549230780130723406e-01,0.000000000000000000e+00,5.247845901477379837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851952837991016274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912960748688066759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676825696928407643e-03
1.388326026397285716e-02,7.621449112403519410e-02,3.548255103176096992e-02,6.025630404343071400e-02,2.471388081638180995e-02,6.150796392518856348e-02,3.718278232162516850e-01,0.000000000000000000e+00,2.733478426557416074e-02,0.000000000000000000e+00
1.684619474602160050e-01,9.892161766010626467e-03,0.000000000000000000e+00,2.792470212301562671e-01,0.000000000000000000e+00,6.839573542753972502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971075871146552375e-02,0.000000000000000000e+00
1.823980063028080023e-01,9.227969553630113730e-02,5.421741865105755842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509208054297789342e-02,6.447064896201686046e-02,0.000000000000000000e+00,1.029907936016388401e-02,3.592346577618421022e-01
4.278168340503093331e-02,0.000000000000000000e+00,2.406818925940068798e-01,1.831262827073710381e-02,2.771547700361535679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056930575840154818e-01,3.188035712170083497e-02,1.249909421565434803e-01
5.602762087528416479e-02,0.000000000000000000e+00,8.370632094857159700e-02,1.220211023413818752e-03,2.864304015508675402e-02,4.282280229516158103e-03,4.663847021910138418e-02,3.265574542086422394e-01,0.000000000000000000e+00,8.687706969419886627e-02
0.000000000000000000e+00,1.106866303789455670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430325203220643715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991145512778354304e-02,0.000000000000000000e+00,4.192814299729075156e-02,1.973673324299956081e-02,1.699880250177292207e-04,2.525634598707546946e-02,3.330452908260309597e-01,5.691232317785570316e-02,8.011908430935860137e-02,1.082569181237183660e-02
0.000000000000000000e+00,1.043841968397899445e-01,2.505863408997812281e-03,7.241018086442767548e-04,7.341394562313112437e-02,1.326927013150770995e-01,4.699669888768809268e-04,0.000000000000000000e+00,1.727861640158300655e-02,0.000000000000000000e+00
1.210452788398550250e-01,8.376606369354416826e-03,0.000000000000000000e+00,2.579779609789907280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524796733384434742e-02,0.000000000000000000e+00
1.449255518999539583e-01,1.221144003841883978e-02,1.554753215995406113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632845074710120012e-03,0.000000000000000000e+00,4.246785092728055933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605481135591903100e-02,1.234708055277041194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175340355504855674e-02,2.786945520862279743e-02,5.521588631360195565e-02,4.515165975755562611e-02,2.235722485827393649e-02,2.173777491662923916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963903597589312627e-02,1.034098563552334100e-02,1.423288207835619705e-02,2.610805007524554661e-02,0.000000000000000000e+00,2.346426710378676783e-02,2.869531090544187313e-01,0.000000000000000000e+00,9.800960792281787626e-02,1.040588717397437218e-02
0.000000000000000000e+00,5.435951651478860072e-03,0.000000000000000000e+00,9.257777458809237150e-03,6.218989828967452782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887689134160437675e-03,0.000000000000000000e+00,2.627288477801705685e-02,2.536034643203488939e-02,7.466823592429801260e-02,4.017349450376944860e-03,0.000000000000000000e+00,4.283968190600151091e-03,0.000000000000000000e+00,2.202439319320535771e-02
0.000000000000000000e+00,8.551030252538569312e-03,0.000000000000000000e+00,4.149124199647455380e-03,1.038160429379649113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250243834121027402e-03
0.000000000000000000e+00,6.348643771826299222e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.043307988262399733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215225984319840830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866575427387801023e-01,1.350494287264895552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952734356601976570e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.185410628857054061e-02,1.977357335656946061e-02,5.367195483659117916e-02,2.867457776852494825e-02,1.991403203220376214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221292405298440131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340062559197804648e-01,5.880121010503415284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772179490956711859e-02,0.000000000000000000e+00
6.455454196512776244e-02,0.000000000000000000e+00,1.029403822328207041e-01,1.819648996773887270e-03,1.725903675908431120e-02,4.992583488635847153e-03,5.415710291581873350e-05,4.723512649703344446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.902558399669396064e-02,0.000000000000000000e+00,1.954625895395602220e-02,3.683682109100287067e-02,9.085406629547508606e-03,3.748898130688773506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887756850683012717e-05
0.000000000000000000e+00,9.105675816716125859e-03,0.000000000000000000e+00,3.092323824648338017e-03,8.036441325270822500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519271175632878279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194965667795034880e-01,3.704110375504932745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076430559415663931e-03,0.000000000000000000e+00
2.986446035810945768e-02,0.000000000000000000e+00,5.957873224261940603e-02,8.528408936691293449e-03,2.317008495570184110e-02,0.000000000000000000e+00,1.577339070639909155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131245598333821371e-02,1.292962164173173945e-02,3.691425885881180827e-03,0.000000000000000000e+00,4.312366509988616037e-02,2.023186242994813241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489510217456237767e-02,0.000000000000000000e+00,8.677733607747291356e-02,4.089618971470930335e-03,1.126422871734437947e-02,5.337876060898314248e-03,0.000000000000000000e+00,4.223401849129045094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.333631330145196907e-03,1.391663368519544842e-02,4.507784007774044005e-02,0.000000000000000000e+00,1.560628538329447094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615335367344069087e-02,5.310772805473684688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856893518943575933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436613920426707373e-02,0.000000000000000000e+00,1.131382498610612325e-01,9.940994158124803054e-03,9.062671108535079803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693337069711370019e-03,3.184310283277873993e-02
0.000000000000000000e+00,2.831121189280388570e-02,0.000000000000000000e+00,1.182316173021809129e-02,2.546870395794805300e-02,6.320018915730922678e-03,3.354730969140342495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194876675766355360e-03
0.000000000000000000e+00,1.345770355193842693e-01,0.000000000000000000e+00,4.861647607356672091e-03,1.994293927655082371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.569385148846883044e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.829079682332986845e-02,2.158154795853767932e-02,0.000000000000000000e+00,1.193801644268232404e-01,0.000000000000000000e+00,3.281071264688033198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719836807428444282e-03,2.932198365148984756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559306346753293882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635162686615890260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.234236160756820778e-03,9.331145022136187739e-03,3.559941091952107534e-02,4.648437579122357763e-03,2.493165944572454419e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035798316887143729e-04
0.000000000000000000e+00,2.591820017224162262e-02,2.164944739656970638e-02,3.665773485075816962e-02,5.477528812271860621e-03,1.534529722512092097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233367298014367730e-02,0.000000000000000000e+00,1.206425248357978833e-02,0.000000000000000000e+00,7.828880662981277383e-03,0.000000000000000000e+00,5.006488338673172750e-02,4.349350550528639781e-02,0.000000000000000000e+00,2.698413235493870785e-02
6.183428839551211031e-02,0.000000000000000000e+00,2.704359193440616579e-02,0.000000000000000000e+00,1.053333190446480855e-02,6.513199755634310230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554683655392631939e-02
1.603207141444545902e-03,0.000000000000000000e+00,1.619889659094341655e-02,4.506559434493360820e-03,1.013032746156298895e-02,1.597316904247312761e-03,1.441043881291729188e-02,1.747300053585096602e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.182663582449167722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.116070716503326343e-02,4.399063124684660098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382887979567112624e-03,0.000000000000000000e+00
