0.000000000000000000e+00,6.785753062123688062e-02,0.000000000000000000e+00,1.549675327196227692e-01,0.000000000000000000e+00,1.010737738850742140e-02,0.000000000000000000e+00
8.171350323247193737e-02,4.191445045738869668e-01,7.669451994498649450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128911822052665936e-01
1.186498941175627153e-01,1.483176333793695704e-03,4.989370760003854904e-02,2.199434239054689766e-01,0.000000000000000000e+00,1.059479472437794591e-02,3.515671059003212806e-02
2.172940785062318914e-01,1.440069605628762142e-02,4.726488123226021271e-02,1.551589363835930713e-01,0.000000000000000000e+00,8.873732711707495516e-03,0.000000000000000000e+00
1.176880360796588171e-01,2.065191094098578206e-01,0.000000000000000000e+00,5.149936595256945221e-02,6.075942977617421192e-02,5.819760614146888417e-02,4.234728790944223414e-02
3.003659202076398253e-03,4.590521269133168020e-02,0.000000000000000000e+00,7.138667242063955268e-03,0.000000000000000000e+00,3.599072167234017901e-03,1.500695749728013784e-01
0.000000000000000000e+00,4.795281570598114440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145480969537105487e-01,1.395176080112058015e-02,6.034484474193603336e-03
1.997807915454138938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069213893878907154e-02,0.000000000000000000e+00,4.449128416628772564e-02,7.451086393296704746e-02
1.452379788296054297e-01,1.107636478997322954e-01,0.000000000000000000e+00,6.152999311298443935e-02,3.079568049836139271e-02,0.000000000000000000e+00,1.207066123477125857e-01
1.389420683981837101e-01,2.742967652876831045e-02,1.893121913493931580e-02,2.782692345786415000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099562851960790566e-01,1.181840092981970708e-01,2.229720200536387809e-01,0.000000000000000000e+00,9.172228611670506931e-03,3.612216387626942388e-02,3.589386202131161080e-02
1.764394355769170752e-01,7.918401551938127059e-02,1.501729018021792927e-01,3.137205262189490113e-02,1.886414643029494034e-02,2.383819159117470110e-02,1.177113078560885692e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.104101472439452419e-02,1.822957650486623227e-01,4.896994016818955603e-02,6.603545576938145423e-02,4.338849257888231781e-02
2.697165474111447997e-02,1.892152883381860440e-02,0.000000000000000000e+00,7.200042148976147638e-02,1.334464066244711311e-01,5.641628791143555449e-02,0.000000000000000000e+00
2.167620326942440723e-01,0.000000000000000000e+00,2.570830377087510166e-02,2.541661785795794604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507946828161144948e-01,0.000000000000000000e+00,1.496785009664997415e-04,1.422211597577746622e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035355784178089128e-02,3.939386961238237200e-02,1.874090492680870745e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.148041251762005284e-03,0.000000000000000000e+00,1.487977931915054897e-01,8.355766320903225408e-02,3.508857806994052086e-02,0.000000000000000000e+00,8.517366001633062955e-02
0.000000000000000000e+00,4.019547636479074704e-02,5.504341484446381716e-02,0.000000000000000000e+00,1.325393921331791403e-01,4.424631383599566398e-02,8.830619744894249723e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257152839480445150e-01,8.891089300957289929e-03,1.298980537701701077e-01,4.486680304951316811e-02,1.161081558770358331e-03
9.272919146090793929e-02,0.000000000000000000e+00,1.946561038263524557e-01,4.483010101893943750e-02,3.666006467388083917e-02,1.872773111310606668e-03,3.392417268423696813e-02
2.292174342993844038e-01,2.577126554623515586e-01,1.629134058373511162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595607748309101764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.206199696781639880e-02,1.810221617705686306e-02,1.215278285709610190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645537768330913170e-02,8.561564888532242901e-02,1.590062720571676635e-01,0.000000000000000000e+00,5.156897576734055175e-03,0.000000000000000000e+00,1.083168469235953751e-01
0.000000000000000000e+00,1.010271932646727988e-02,8.791288293209562066e-03,0.000000000000000000e+00,8.430559995561968598e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448140010062804447e-03,5.510417915284978978e-03,8.485462683860607591e-02,6.122999736030311502e-02,1.136969734542401522e-01,1.906831310846428817e-01
1.695673073441210724e-02,1.966457782374308669e-02,1.140378316784827623e-01,1.067788272500967139e-01,9.179685638268036962e-02,7.943347100404811456e-02,0.000000000000000000e+00
2.225216252511274806e-01,1.726620991938387917e-02,1.352445567697221629e-01,5.209267850426692326e-02,0.000000000000000000e+00,2.535896464089634067e-02,2.280243024344057526e-02
1.243794728270589296e-02,6.887804182479718984e-02,1.552497411579992562e-02,0.000000000000000000e+00,2.349459317839037442e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.293589131441971823e-02,3.493425490628059710e-02,8.551689106481144553e-02,0.000000000000000000e+00,2.036646729749725382e-01,5.175840816925617559e-03,6.904173169680476695e-03
3.153451952010682784e-03,0.000000000000000000e+00,1.612430794871013567e-02,9.334766581613017367e-02,1.592030100836293038e-01,5.617176571618576891e-03,9.973720550189366443e-03
1.425433268422785817e-02,2.221720405471740330e-03,7.321305495672575381e-02,7.354008909527405546e-02,5.027708186705733689e-02,5.040669396848528050e-02,4.205074766577077128e-02
0.000000000000000000e+00,9.952383069707844074e-03,3.194807208538636475e-03,3.122219664019918774e-03,9.560101312690329201e-02,1.401197299252496774e-02,0.000000000000000000e+00
6.868289214749373484e-02,1.984347427266767161e-01,2.999117605332295433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443866384555396343e-02
1.343385466529315453e-01,5.627725061783948185e-02,1.759542292776270500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566899478308780624e-02
