0.000000000000000000e+00,1.791479628597296980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321926841043553680e-01,3.647274772086030181e-02,0.000000000000000000e+00
1.925305348872065336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842490738329886357e-01,0.000000000000000000e+00,9.518490308787252996e-02,2.058028397454498559e-01
7.941262494265917404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439709965756020615e-01,9.850319148225795962e-02,0.000000000000000000e+00,2.915452370906630036e-02
3.912747872835509871e-02,4.059461055111542038e-02,3.836769406486316425e-02,3.774993001998355746e-02,2.613738476167475067e-02,0.000000000000000000e+00,1.156321954425936077e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.044243355264760503e-02,1.190618156895293517e-01,8.303025629237652250e-02,0.000000000000000000e+00,1.653619442498636682e-01
0.000000000000000000e+00,9.906773880253265385e-02,4.705487392409490877e-02,1.172474510034946524e-03,2.091681682416375865e-01,5.846375552166096362e-02,3.371955372521848876e-02
1.514838611728450135e-01,2.679704184758298705e-02,4.930777595338121239e-02,5.116636413227920038e-02,6.916625488646833964e-03,8.657546036343747361e-04,1.598071403423733661e-01
6.199097872125562680e-02,0.000000000000000000e+00,9.300385121449189496e-02,0.000000000000000000e+00,1.388656035060549781e-04,0.000000000000000000e+00,2.001512097719708727e-01
1.309284954956224482e-02,1.235562004255854641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482278589498686960e-01,1.090471047344076655e-01
0.000000000000000000e+00,1.320126081336077221e-02,4.512035989497005517e-02,0.000000000000000000e+00,2.931208418341324506e-01,1.576171788892283265e-02,0.000000000000000000e+00
6.200847764060826717e-02,0.000000000000000000e+00,4.523534972131400267e-02,0.000000000000000000e+00,6.724818452712803254e-04,0.000000000000000000e+00,1.216742376235747936e-01
0.000000000000000000e+00,8.993976134175152293e-02,0.000000000000000000e+00,9.400833157844497301e-02,2.455386693343130089e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530916694832212266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465207210886914357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631771737273783607e-01
0.000000000000000000e+00,7.678058037158154436e-02,2.442342282822533572e-02,2.658866541814941531e-02,1.648949278957718145e-01,1.012385135057719543e-01,2.407248825181689672e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.984172944358683285e-02,6.613432111810832459e-02,2.563456831628814769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.856365970593020637e-02,3.399105385570708182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639898569198657396e-01
2.214825008377906690e-01,0.000000000000000000e+00,1.522115136917915057e-01,3.320318775521022281e-02,0.000000000000000000e+00,1.747654227318463580e-02,4.426538653973174919e-02
0.000000000000000000e+00,1.080872382478468945e-02,1.220200988880905668e-01,0.000000000000000000e+00,1.024682449664181538e-01,4.517911566153998137e-02,1.089332590157277292e-01
0.000000000000000000e+00,1.918781972586855733e-01,2.747133155937899265e-02,0.000000000000000000e+00,5.688377610961974779e-02,7.517492569907352484e-02,1.756462384366915541e-01
1.173806424179432428e-01,4.953142950979349396e-02,9.484227258691637144e-03,1.400115495061170778e-01,8.446330512792644962e-02,5.765288379350744924e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.968962607718972135e-01,0.000000000000000000e+00,8.957980941349696913e-03,5.495033504338996816e-02,0.000000000000000000e+00,1.060912324685858027e-01
0.000000000000000000e+00,6.064411886011792513e-02,0.000000000000000000e+00,8.652257182782756816e-04,2.996253404119897379e-01,0.000000000000000000e+00,7.421273665922976416e-03
1.129587188370865733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790161418318151454e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.792565859758102620e-02,7.321790438375058718e-02,8.314691553726659412e-02,4.500316160239874186e-02,1.070550744328953724e-01
0.000000000000000000e+00,2.418319217087053496e-01,8.178320454590951027e-03,1.902989153544115408e-01,4.579233084742052721e-04,6.808737144210179337e-02,9.252205951218485380e-02
1.482056278418297963e-02,1.035832901143012297e-01,6.864999923941918214e-02,0.000000000000000000e+00,1.481307709700838970e-01,5.583506350351951503e-02,1.574459908300336261e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.702154751441995184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749276155698034629e-01
1.813250671325132846e-01,0.000000000000000000e+00,3.222575107034456477e-03,5.356582801360001284e-02,0.000000000000000000e+00,2.963360784484116509e-02,2.488277882049798329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.935866981850975777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630532157655084718e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.729959381228256612e-02,3.611657371578747000e-02,2.615883761423182241e-01,0.000000000000000000e+00,3.070718927009609758e-03
0.000000000000000000e+00,8.543201246804131219e-03,1.649997326237391884e-02,7.131528051806117208e-02,2.433500663723526247e-01,9.503529167869886538e-03,3.838207479952626851e-03
6.279220852907646533e-02,4.990996302917485861e-02,0.000000000000000000e+00,2.301395853635049282e-01,3.322249348513071215e-02,1.597338054010039032e-02,7.815413084724365245e-02
