3.082875318086458205e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.905974901514495425e-03
2.658732687748443027e-02,0.000000000000000000e+00,3.179946953629147338e-02
1.840414845636138136e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387920366866000399e-02,5.157773594208450718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.466496553658528823e-01
1.505880345593223479e-01,0.000000000000000000e+00,1.507141308919448597e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.895334231717127060e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.309011605250379739e-01
0.000000000000000000e+00,2.674441574599634164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.295895752265532164e-03,0.000000000000000000e+00
2.016517397468663153e-02,7.307028334652208856e-02,0.000000000000000000e+00
1.434047142975228006e-01,0.000000000000000000e+00,6.480071268855714176e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.952004972392536347e-04
2.172355196551485346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205976588593353077e-01,0.000000000000000000e+00
3.455946265055341582e-02,0.000000000000000000e+00,5.409255846634656445e-02
7.746689732302200482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221785276758813044e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.101999130909761190e-02,0.000000000000000000e+00,9.457482193553595588e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.211749937088350326e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079528263497154861e-01
0.000000000000000000e+00,4.039062612224526561e-01,0.000000000000000000e+00
4.853979143842628019e-02,8.324615987260166466e-03,0.000000000000000000e+00
3.647736240344116171e-02,0.000000000000000000e+00,7.266322767525172296e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171702326307395930e-02,1.065206417085083450e-02,8.485043385959978660e-03
3.037472236147452029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031156998475775688e-01,1.804852532568568908e-03
4.642047466487032176e-02,6.799883790311607445e-02,2.861773207219236743e-03
2.146321528407205831e-02,2.502211076224382102e-01,7.661122421671154835e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.001577190159984976e-02
