3.004653660647080803e-03,0.000000000000000000e+00,9.867213357325460565e-03
0.000000000000000000e+00,4.840441991235134439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.619705215228209982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.012130844437766242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676538921762345712e-03
0.000000000000000000e+00,2.739878038060467383e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.970106516388313647e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027522017986911076e-02,3.592335095101669151e-01
1.056900877826940227e-01,3.184646003094775829e-02,1.249830656058700529e-01
3.265453397024883908e-01,0.000000000000000000e+00,8.686616083525701415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.693647843135966197e-02,8.020516800140721492e-02,1.084828664858201834e-02
0.000000000000000000e+00,1.727576814476010011e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.524012453039171738e-02,0.000000000000000000e+00
4.246374910113202839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.807550012671750750e-02,1.041990660224018615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284786140030217086e-03,0.000000000000000000e+00,2.202077719384975749e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.249482609623169434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.951998147604780839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771651491004843856e-02,0.000000000000000000e+00
4.723463268455680569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.522425635901756471e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078440276508436544e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223314290212157318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.673201818068828894e-03,3.184532123850439961e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.179581885568226310e-03
5.569232755650002642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635118847929931396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.017559824711786988e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349525059727164800e-02,0.000000000000000000e+00,2.699020605988393037e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.555056019093045000e-02
1.747195063042133734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.381172646770894734e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323692186861171183e-03,5.087447446869347231e-03,5.290952815063424547e-02
4.658549013281317736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265134063638314460e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604087847391613392e-02,0.000000000000000000e+00,1.727997294728708319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428720588388487357e-03,0.000000000000000000e+00,2.259241180076664458e-03
3.433795238867082700e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.226286201333278321e-03,0.000000000000000000e+00,1.542185777778233222e-02
8.325030856132129356e-03,6.323513201861653832e-02,6.476802437000520052e-02
7.189748804457851174e-03,0.000000000000000000e+00,1.355106908763096564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.518184759999018384e-03,6.804736377534148506e-02,5.252866138401895285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234482796450985548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114936080813441061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630501690240800106e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.042499587059154964e-02,4.106938942269459936e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.681445855747495943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.239125556267738328e-03,0.000000000000000000e+00,5.159848218039972227e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
