0.000000000000000000e+00,1.076017765647567098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377441533731747547e-02
0.000000000000000000e+00,1.301966415423540802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537189956502271471e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.029425932107516095e-01,6.738761858966151042e-02,1.367968769898681228e-02,5.760889731549830722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192811871212501901e-02,3.264913701992532696e-02
3.142099781102419137e-02,0.000000000000000000e+00,1.312188416805178670e-01,4.664453354336108720e-02,0.000000000000000000e+00,1.801717324465220704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120722459935721116e-02
0.000000000000000000e+00,1.923718321646618878e-01,1.730194966682559524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396969186434894872e-01
1.567164778469647413e-01,4.065969696684191247e-03,0.000000000000000000e+00,6.065943762703959741e-02,1.290977048730042494e-02,2.899810352344448297e-02,1.895742347014709728e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.469090812690404015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340278800192611641e-01,9.711715472190898812e-02,7.210991550388664260e-03,4.097299975588389320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028855030108449531e-01,0.000000000000000000e+00,7.393076361914613370e-02,0.000000000000000000e+00,1.204949040446902653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656659296996917441e-02
4.014625180183121755e-01,2.047597671842568690e-02,9.318217322949422232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726026167685727405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618392614342529512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144116643498366420e-01
2.748294098361594995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871871351921666232e-03,5.139234494750222204e-02,3.217646356836195015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456101263046352505e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.061484500875354856e-03,0.000000000000000000e+00,6.887885439413864511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127984628450413682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452973536093881808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281642535784370263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817435970509917301e-02,6.312646367344615372e-02,4.262689425204933130e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865103793791477241e-02,0.000000000000000000e+00
4.571558119719040976e-03,0.000000000000000000e+00,1.032260489412631203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884662400510083921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978198072954628906e-01,1.380283233333083918e-03,4.570782763430691724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639556365302213131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171108085057177492e-02,9.654864934579981961e-02
0.000000000000000000e+00,1.506678272786217757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598771487152672088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092876035569848067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459049904102372480e-03
6.522186575804603346e-04,2.986468602765937272e-02,0.000000000000000000e+00,8.080577304990724241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194973082623999178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.710352750734924765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181868173640880822e-02
0.000000000000000000e+00,2.410163207068890742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905822012038126664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236414439062570125e-04,5.641871920806229568e-03
