0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507905508646848563e-03,1.496444350669456080e-01,0.000000000000000000e+00,5.397545009706206792e-02,1.279350633937058335e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.973328020706489383e-02,6.194889166328255287e-03,1.068386875768039673e-01,0.000000000000000000e+00,6.845186093252343673e-02,3.387852320974773894e-03
1.662894525130794998e-01,0.000000000000000000e+00,1.368202496447882069e-02,4.483842182946168667e-03,1.742425466247459476e-01,0.000000000000000000e+00,1.907831996451726331e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422245485459450065e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645301294266692860e-02,1.866502806036954010e-01,0.000000000000000000e+00,2.071892201252891613e-03,0.000000000000000000e+00
1.688136897090140032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646557899369642827e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820750063263113684e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.128883854128466813e-02,2.239280314334641392e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.274649486658642646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133094660122533071e-01,1.283501592225969566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048371574791342672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391435503057096734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000697724792180828e-04
1.548795963809328491e-01,0.000000000000000000e+00,2.310516820426617227e-02,1.028765819352239329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227001691623155255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814056152638087650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488042295926943377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906155681001316882e-02,2.150012024224160628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.035222542870414320e-02,1.601051239122701017e-02,1.436521725039713038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143483431761559099e-03,0.000000000000000000e+00,1.848816421145401540e-02,0.000000000000000000e+00,1.037192837120518435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873621624246943340e-01,0.000000000000000000e+00,5.457233275137277767e-02,1.995249455073705713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206325058537207062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132437479512465156e-05,0.000000000000000000e+00,3.629400203183230089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072321865956620879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007514511758575815e-03,0.000000000000000000e+00,5.167941787447553198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543592315220903621e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.862597140409869640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446454338162814386e-02,1.751534684670344455e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.541423979983206249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958952895393003379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090482327834731757e-01,0.000000000000000000e+00,8.216542529699672707e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806263861138827087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167739437792258819e-02,1.746250493950917033e-03,0.000000000000000000e+00,9.890011364936170460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665601477138134293e-02,0.000000000000000000e+00,1.586638321201706142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.689957341883989675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902004641933235471e-03,2.815424468206566971e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.316315833685301043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113889121917774894e-01,7.160223166235222918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686801683790911444e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.837972993137301905e-03,2.467751159304263850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332447705782546954e-02
1.675219369429721827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362246610328109717e-02,5.773188290693860754e-03,0.000000000000000000e+00,9.631652093471622031e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216049834534284856e-05,2.858230709703278040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003983107265904562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.702190543258511824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226069800600319920e-02,0.000000000000000000e+00
9.217181645032197432e-03,0.000000000000000000e+00,3.421882645129199763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693165435091219945e-02,0.000000000000000000e+00,1.235813923129592054e-02,0.000000000000000000e+00
9.503920781031644643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186197895383968859e-01,0.000000000000000000e+00,5.159326968197010949e-03,0.000000000000000000e+00
3.368510322172367684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124124120411435362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127137477973133461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138366900015061189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402089623785028494e-03,0.000000000000000000e+00,9.522134518619877535e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975595877313795670e-03,2.009539173468441742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222584089915982858e-02
