1.328400407135197931e-03,2.864580511031256192e-03,0.000000000000000000e+00,1.800006189709726367e-01,1.834860660100386953e-01,1.570089822421166478e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.106857535359728119e-03,5.152400925980875346e-02,2.459361870395838923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521674176475533217e-03,1.496515025769067642e-01,0.000000000000000000e+00,5.398087964713363385e-02,1.280471486395612646e-01
4.792106121532824919e-02,0.000000000000000000e+00,1.493965592116667795e-01,5.823269700383289921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191749627572350638e-03,1.120244285430003692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.760421044299397053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977912607826822475e-02,6.191473748145820757e-03,1.068643905911684094e-01,0.000000000000000000e+00,6.845501294374432832e-02,3.404288146496909761e-03
1.471793631239686059e-03,7.671742765635357342e-02,1.224947317552908949e-01,1.932059923269764667e-02,1.129684975737032665e-01,2.348511159761241737e-02,5.934265794164234747e-02,2.792026584451064997e-01,0.000000000000000000e+00,1.381107014068961303e-01,3.437498392745606812e-02,1.662820504064782268e-01,0.000000000000000000e+00,1.372221496405139594e-02,4.497473825368596481e-03,1.742407097736888288e-01,0.000000000000000000e+00,1.918711373837558810e-04,0.000000000000000000e+00
3.392318452873761375e-05,3.549197771877921417e-03,0.000000000000000000e+00,3.640240320605018232e-01,7.364011378446162770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204562927668496482e-03,1.490559409623837478e-03,4.775874748371543993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422183304833507966e-01,0.000000000000000000e+00
1.614914725533711862e-02,0.000000000000000000e+00,1.391095366219378127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176377589211917082e-02,8.449407054708468583e-04,0.000000000000000000e+00,4.296486934783097685e-03,3.773479310301229572e-02,2.527562805680681479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644914812312259070e-02,1.866648485303990801e-01,0.000000000000000000e+00,2.071010617640079137e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.892551493710688926e-02,1.117905353792757878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360186814255601256e-02,1.322121918695362830e-01,3.140387180605556661e-01,2.978068311575215316e-02,6.096261627437338931e-02,0.000000000000000000e+00,1.688245861806124126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708010724733550940e-04
0.000000000000000000e+00,1.240858573358049038e-03,0.000000000000000000e+00,1.531159746994366355e-01,7.890612842596426979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440860706636225799e-03,3.886114513688988456e-03,4.508367019532199399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907209996033560171e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.128413695728317928e-02,2.249368981712790341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224828824725557985e-02,7.772748576505161648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154871603214950027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276597528138596026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133173179909873068e-01,1.286396717409819812e-02
2.361792061130093753e-02,1.705553716005343140e-02,0.000000000000000000e+00,5.097186440736528948e-03,3.128673111721323036e-02,3.264969388395914107e-01,0.000000000000000000e+00,8.214446841410491529e-02,1.895210908539711747e-01,4.220165802215460754e-02,5.724279410082912939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047763470331202623e-02,0.000000000000000000e+00
1.839665807918544893e-01,2.489992169272204348e-01,2.735723471840452101e-02,1.649263163618333930e-02,0.000000000000000000e+00,3.683262754230907932e-02,1.930899700082648997e-03,0.000000000000000000e+00,6.621562342776987457e-03,1.402294484367252181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390442200182885779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079470253637649287e-04
0.000000000000000000e+00,7.186697350668815043e-02,1.215310629516766355e-01,0.000000000000000000e+00,9.652441213109241511e-03,2.354927888214565848e-02,6.608384919475811248e-02,2.922012011230612494e-01,0.000000000000000000e+00,5.705826694181615616e-02,0.000000000000000000e+00,1.548777902238917814e-01,0.000000000000000000e+00,2.313492499837003363e-02,1.041702102538664661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419535232605567188e-02,1.185961453856323837e-02,1.000296837569451640e-03,1.182867467906583391e-02,1.170051600921317436e-01,0.000000000000000000e+00,1.540266073399347013e-01,5.857320976810315161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206678137036707073e-02,2.227385575132241891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924856724872557989e-02,0.000000000000000000e+00,2.970669215263861424e-03,3.444624882206993866e-02,7.121199014344581357e-02,8.167383055242485868e-02,2.461271436227971746e-02,7.187831424683918669e-02,3.638007016393291632e-02,4.090346323609386769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811481472570424030e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.462506632947071235e-04,5.815591264177542852e-02,1.576812140826228201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954216123937979388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490073244840434477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906640655197353817e-02,2.152932014835188396e-02
3.607820413735617765e-02,1.018119455366743586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340241081349343106e-03,3.448617054710074736e-01,3.302916575504132729e-02,9.390929343582607447e-02,1.583724425593422414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035803696253656578e-02,0.000000000000000000e+00,1.484477683097112366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174502397069866148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675714501291946656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037980494809528073e-02,1.600964356200481470e-02,1.436727816907279465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166389007688646423e-01,2.058978360678307695e-01,8.009148049108410702e-03,1.105280175660493681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163194498541161997e-01,0.000000000000000000e+00,3.140470565890549938e-03,0.000000000000000000e+00,1.853639035484904232e-02,0.000000000000000000e+00,1.037128932320302149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.372301881439424253e-04,2.825086570939219430e-02,1.737980915159961434e-02,1.390892587956773238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891709396802804533e-01,1.704954277301536786e-02,0.000000000000000000e+00,5.264841710844100214e-02,1.401468682114906383e-02,1.873420694192707014e-01,0.000000000000000000e+00,5.461999977336873952e-02,1.996409360664280486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208316447023957269e-02
8.805095276392292062e-04,3.196171086759972725e-03,2.754229901158149370e-03,1.799062208693475995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241909501931131429e-05,0.000000000000000000e+00,3.629388995952305130e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.856137541115561992e-03,0.000000000000000000e+00,4.071412806223756453e-02,5.375409752553789167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270953701395506091e-03,6.920225881744279661e-02,5.640366215256188698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072225608001588837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283994291017386574e-02,4.988356941556224694e-03,1.536280514194993552e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.065142718761049712e-01,3.172149411958775662e-03,8.994582717208045308e-02,1.362543677267455677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011655254699581860e-04,2.943575243681661579e-03,1.181216805752735490e-03,9.782034342925768899e-02,1.922445756686247051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006896751871759952e-03,0.000000000000000000e+00,5.167287999737804616e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.915742535781911634e-05,0.000000000000000000e+00,6.176621185098986333e-02,1.152571986179850294e-01,8.599324443229117891e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.508317783853909307e-03,2.023378605634415517e-02,7.787374992727876151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547613222731864163e-02
