0.000000000000000000e+00,0.000000000000000000e+00,5.461247983399301203e-02,1.306020633044711610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.464489384488818713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016368114829722724e-01,7.143493509379204073e-04,4.246185886370744400e-02,1.071634127939691088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119712543778479175e-02,6.493128159137183386e-02,8.778965699732683980e-02
2.624389051503462356e-01,1.151389741775234177e-01,7.747207052970166152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305971967644010745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452054834114749338e-01,0.000000000000000000e+00,3.445498367629332755e-03,0.000000000000000000e+00,5.231215082127775064e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.182883130532909111e-02,0.000000000000000000e+00,4.267237616955063539e-03,2.262157833149593469e-02
6.121310927237818417e-02,2.316282680312257980e-01,0.000000000000000000e+00,1.914772425721484872e-01,9.159314186937344074e-03,5.154612418069506180e-02,0.000000000000000000e+00,3.072191828272200984e-03,2.494545949902772085e-05,4.494606654152875913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595878919610584741e-03,2.469921606875035390e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.623340260922678321e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.110590560395913369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.283359975218973992e-02,1.699284676357695409e-02,2.569057099142720013e-02,1.230511442783373960e-01,7.992375811931079141e-03,1.216639313607695283e-01,0.000000000000000000e+00,9.633930024342729492e-02,4.405660874799789684e-02,9.417019113984452516e-02,1.037449624472469994e-01,0.000000000000000000e+00,1.580765137737536255e-02,6.396298296022873142e-02,0.000000000000000000e+00
3.243913743670097903e-03,1.057957637228449932e-01,0.000000000000000000e+00,3.005618155575452699e-02,1.490493803893968294e-01,1.423841553730171572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197243199877104952e-02,4.635662195619771712e-03,6.711759155096792828e-02,6.238798332159545962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680400170460379110e-04,1.727318384868146289e-03,0.000000000000000000e+00,4.939949152364374058e-04,7.957330270280973906e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.959518653535344157e-02,1.575394474316225701e-01,3.867817718610785938e-02,3.776376438563497362e-02,4.327012037221226320e-02,1.968845234226809793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761438675401025000e-01,0.000000000000000000e+00,1.182639486386055996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243447637288890018e-03,1.127492544743979343e-02,3.307856545441168871e-03
6.766611406493063668e-03,1.180201549810581119e-01,0.000000000000000000e+00,2.978727398650134195e-03,1.417083407719501578e-03,1.065437050670615393e-01,9.887320634536399255e-02,6.556481115200925303e-02,2.749114936096965292e-02,4.715280816802815828e-02,2.551490633269121178e-02,7.582127112206850372e-02,0.000000000000000000e+00,8.361335016969145828e-03,1.627937053780894108e-02,2.775498849730396230e-03,2.098486705490556700e-02,3.418753787569071834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334793855518813478e-03,2.084781076247392562e-02,1.054729352813612714e-01,1.336727711412080133e-01,1.377585845913068263e-01,3.678696692298521337e-02,2.161446900678639510e-02,3.853917306249921796e-03,1.075013970656870793e-01,0.000000000000000000e+00,4.616428648357924491e-02,0.000000000000000000e+00,1.856394871672868360e-02,1.188451099421154039e-01,0.000000000000000000e+00,2.798261723377901654e-03
2.303915640612752280e-01,0.000000000000000000e+00,4.837516488800646663e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.528519122615439707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944293161707232653e-01,0.000000000000000000e+00,1.455141478385318845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104164866466163436e-02,0.000000000000000000e+00,5.006133694920535029e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.031808236561358658e-03,1.766235876452990627e-01,6.481275495422500477e-02,0.000000000000000000e+00,2.126969643371571725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206664330655649459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230886736707491519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536619407826513628e-01
