0.000000000000000000e+00,6.714990619209758663e-03,0.000000000000000000e+00,1.651227828289086874e-01,1.818603491509736270e-01,0.000000000000000000e+00,1.839531543988133988e-03,0.000000000000000000e+00,4.283450476015086134e-03,5.417807955212734783e-02,2.308286903322429584e-01
5.759742980555317832e-02,0.000000000000000000e+00,1.498144041432229456e-01,6.613667815041314457e-02,0.000000000000000000e+00,2.190566715490129945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.495082095300277289e-03,0.000000000000000000e+00,2.764123359679120373e-01
0.000000000000000000e+00,6.906938332973606987e-02,1.189732146220493780e-01,1.371694622034368843e-02,1.076759914996934797e-01,3.155602255823489188e-02,6.291310997372276392e-02,2.870652254482445320e-01,1.268822183187443583e-04,1.432868433683815446e-01,3.916234511934245377e-02
0.000000000000000000e+00,1.389020498631145847e-03,0.000000000000000000e+00,3.777024773482925424e-01,7.818975580538486958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555884543628861132e-03,0.000000000000000000e+00,6.282848652248412824e-02
2.300433844755459672e-02,0.000000000000000000e+00,1.467320653559977817e-01,1.765368620119482646e-02,2.953297192089513259e-03,2.812551340479262085e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.147207054448979260e-03,4.081386380704958572e-02,2.698692709917108745e-01
0.000000000000000000e+00,8.329942945723188552e-02,1.022511973759394899e-01,0.000000000000000000e+00,2.585203556620428895e-03,5.115533149534539498e-02,1.311385547840267229e-01,3.180900365584077294e-01,2.160434361605039627e-02,6.019405555109400702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340443358137225760e-01,8.205674661647721635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204920213297157788e-03,0.000000000000000000e+00,4.245474470454352334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223796545391966695e-02,6.975666936591617788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227489815454463506e-02
2.771576757591491524e-02,2.415135422422436465e-02,0.000000000000000000e+00,3.530145380073288538e-03,2.954137627569671659e-02,3.314083686617502744e-01,0.000000000000000000e+00,8.278912548918619663e-02,1.822346586957969417e-01,3.826025897243857249e-02,5.377562090685100021e-02
1.720488413273407180e-01,2.547134842950593558e-01,2.538587483640314391e-02,1.299927420122692738e-02,0.000000000000000000e+00,1.768414367306568591e-02,4.246503048042742090e-03,0.000000000000000000e+00,2.606360377235296226e-03,1.401928501058755105e-01,0.000000000000000000e+00
