0.000000000000000000e+00,6.710848027930828817e-03,0.000000000000000000e+00,1.651220863901879110e-01,1.818880129544902524e-01,0.000000000000000000e+00,1.846300891102201297e-03,0.000000000000000000e+00,4.269703942549294383e-03,5.416264811069487067e-02,2.308259983204793975e-01,0.000000000000000000e+00,1.076052043153813420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371785722737241031e-02
5.760617141514166872e-02,0.000000000000000000e+00,1.498049148588283530e-01,6.613396340209287683e-02,0.000000000000000000e+00,2.188548737589551298e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.499342835869318998e-03,0.000000000000000000e+00,2.764312405389985905e-01,0.000000000000000000e+00,1.301819131831710163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536865954360574771e-01
0.000000000000000000e+00,6.904279323267012436e-02,1.189567761445229216e-01,1.372104308064675364e-02,1.076559124997592265e-01,3.155946027233646339e-02,6.291598552760538365e-02,2.871209269302645306e-01,1.303068599545105781e-04,1.432771689741180743e-01,3.916711135256937398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029141260960734910e-01,6.734971076250648170e-02,1.362966314174668229e-02,5.755005256082372511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393437712621009485e-03,0.000000000000000000e+00,3.777087991063144412e-01,7.819293037432495375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551559884861030053e-03,0.000000000000000000e+00,6.281989676264945754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298785937122903994e-02,0.000000000000000000e+00,1.467303116662748430e-01,1.765166816579184436e-02,2.954399961720943248e-03,2.812251244412960344e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157050004965579942e-03,4.084018449736019629e-02,2.698704169307023504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191687956680057586e-02,3.264711942765020913e-02
0.000000000000000000e+00,8.326632123211248626e-02,1.022340751128961583e-01,0.000000000000000000e+00,2.572393205809876161e-03,5.115900287095694055e-02,1.311289783271127884e-01,3.181225966437182806e-01,2.160987226616242762e-02,6.019953826042161865e-02,0.000000000000000000e+00,3.141820092182190383e-02,0.000000000000000000e+00,1.311538565096188325e-01,4.660873084502914487e-02,0.000000000000000000e+00,1.801707469089409708e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340481147816848795e-01,8.206501376806982218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196278816088796763e-03,0.000000000000000000e+00,4.244984587483053434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120689437491175611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223164788090094546e-02,6.976584230345181381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228454857270150524e-02,0.000000000000000000e+00,1.923763242348947577e-01,1.731061380770390797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396595334341936556e-01
2.771723933617467259e-02,2.412806387280538520e-02,0.000000000000000000e+00,3.530630637712102622e-03,2.955775934053467280e-02,3.314233423634939668e-01,0.000000000000000000e+00,8.276004152557310534e-02,1.822227109333674766e-01,3.826714402558273331e-02,5.376883133710697732e-02,1.567114195640698648e-01,4.054534883059630022e-03,0.000000000000000000e+00,6.074442158678216436e-02,1.293297331166383748e-02,2.898471049652759368e-02,1.895480479865173096e-01,0.000000000000000000e+00
1.720322354996956515e-01,2.547226969767462101e-01,2.541371508690979872e-02,1.298634231404644651e-02,0.000000000000000000e+00,1.769049863422002614e-02,4.258476186659827106e-03,0.000000000000000000e+00,2.606570073364343574e-03,1.402204294063834622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468611884370342804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
