4.622160768492632882e-02,1.506477618605109835e-02,2.426190116319029699e-01,6.331198279410575093e-03
2.033648607781557704e-01,2.582499597562314952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.903053429256845730e-01,2.459649953208799603e-02,7.432502179365177430e-02,3.958276707056442023e-02
3.184064033435857199e-02,1.007687547542433781e-01,3.005667888906743759e-02,1.848720269289146900e-01
9.550328640612788800e-02,1.590405697180524436e-01,6.960244979577341617e-02,1.965892998379550199e-02
3.679209666073955665e-02,3.274533681343404223e-02,2.163278360623514807e-01,3.490218985693343406e-02
9.767497057720123110e-02,1.492083020184396813e-01,0.000000000000000000e+00,1.146046356231791713e-01
0.000000000000000000e+00,1.825897427442751686e-01,3.935744318567361427e-03,1.949279751643492320e-01
1.739216025061659510e-01,2.333068460007678424e-01,2.201930846563820640e-02,3.371761450531678139e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.779722844989235830e-01,7.807591683785050293e-03
0.000000000000000000e+00,1.018929389066697555e-01,1.652023292420404157e-03,3.034852784592717012e-01
1.170113220725771536e-01,0.000000000000000000e+00,2.119964157682239225e-01,0.000000000000000000e+00
1.505250408232041148e-01,1.751188324035744814e-01,0.000000000000000000e+00,7.320802473901509566e-02
7.157705743126431541e-02,4.432757672444301300e-02,1.652475034932104070e-01,3.238109899618017706e-02
1.235149992792960484e-02,0.000000000000000000e+00,2.532952692800203853e-01,7.721330970898157217e-03
0.000000000000000000e+00,2.812456008116787642e-01,0.000000000000000000e+00,2.300766086261298304e-01
1.013294451739936430e-01,3.667341692664732172e-02,0.000000000000000000e+00,1.905506869821079197e-01
9.830198745265229798e-03,1.054508955707975371e-01,1.077445093812970378e-01,9.166569749623096341e-02
5.321538004126916827e-02,1.710030054954771450e-01,8.554386292248612744e-02,5.575547380312951412e-02
1.970397472316007537e-01,0.000000000000000000e+00,5.332002728839002614e-02,9.074133400089635926e-02
8.809795645197603109e-02,1.582433876200244061e-01,1.188220134139857942e-01,0.000000000000000000e+00
3.344010570103793378e-02,5.685764223562095321e-03,2.668376328419864718e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.445617594252279869e-01,0.000000000000000000e+00,1.507950791066186291e-01
6.074411145138863821e-02,9.353133547504841050e-02,7.946740904520760429e-02,1.012692452120015768e-01
2.274391346695055494e-01,8.531746854115751511e-02,1.871185432397151627e-02,5.416593967062897919e-02
3.463714050944221440e-02,2.492594723307179141e-02,1.585092523914880258e-01,9.309817340465828539e-02
0.000000000000000000e+00,2.473543370347784098e-01,1.461519898446309723e-02,5.464360551319222964e-02
8.606749488212096788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505496460762441147e-01
0.000000000000000000e+00,9.389422002330864714e-02,0.000000000000000000e+00,2.762838333925726753e-01
1.454591937995720896e-03,9.148434009016184710e-04,2.496385360702460532e-01,1.361385618122409706e-02
5.027078653745417625e-02,0.000000000000000000e+00,2.296509318763919061e-01,4.798936300994120427e-03
2.397793654020173304e-01,8.394009294584582614e-02,3.162123760291379523e-03,2.008024377011666944e-02
