1.158395857066379514e-01,0.000000000000000000e+00,3.109517193054970874e-01,1.633658646291952926e-02
1.364053657751668203e-01,2.119092894952322864e-02,2.580962033458747418e-01,0.000000000000000000e+00
9.954221497605844626e-02,6.335365967082477734e-02,4.390415540634918373e-02,3.370740120747970914e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.488780166121678294e-01,0.000000000000000000e+00
1.547342053410210583e-01,4.752831548665296946e-02,1.532226683548582880e-01,0.000000000000000000e+00
8.707999919725544977e-03,1.270427758435658805e-01,0.000000000000000000e+00,3.883791446467573794e-01
5.151290079762967274e-03,0.000000000000000000e+00,1.596152894630814834e-01,1.181404033988178205e-03
1.155325183195401485e-02,0.000000000000000000e+00,1.916115303991662300e-01,0.000000000000000000e+00
6.663854855033901625e-02,3.985406912559721349e-01,4.192313804689844214e-02,4.345814283714952847e-02
3.029421311656625426e-01,8.961928436382505733e-03,0.000000000000000000e+00,3.745638348475114482e-02
1.694653373060847623e-02,7.064603068214121706e-02,0.000000000000000000e+00,3.306082989986842691e-01
0.000000000000000000e+00,3.244914024474054165e-02,4.871844204361747144e-02,1.963684781884790509e-01
0.000000000000000000e+00,1.581780236816357488e-01,4.055325974599030547e-02,1.222470226818441752e-01
1.015219102121311424e-02,0.000000000000000000e+00,1.384286375818730153e-01,0.000000000000000000e+00
1.081344917060979988e-02,4.046567196994875215e-01,0.000000000000000000e+00,7.098328488146908588e-02
1.120656951816252217e-01,2.665500829063672042e-02,9.337565842638660685e-02,0.000000000000000000e+00
2.459244015085298718e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115050360209577554e-02
2.998842838049254819e-02,0.000000000000000000e+00,7.919050446804191262e-03,1.211379236333527815e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.706632401925566866e-01,0.000000000000000000e+00
7.791666273565610312e-02,0.000000000000000000e+00,5.488921566726125134e-02,2.376554744759042971e-03
2.476913646662100288e-02,3.440986424639026486e-01,0.000000000000000000e+00,4.672170643469929219e-02
9.426581359037458033e-04,0.000000000000000000e+00,7.347314984381923819e-02,0.000000000000000000e+00
1.446205423201574365e-02,0.000000000000000000e+00,7.412801442700857335e-02,2.354062192329263101e-02
2.021955209693852146e-02,0.000000000000000000e+00,9.314723676863159718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.907441355922122106e-02,0.000000000000000000e+00
1.774492764465423200e-01,0.000000000000000000e+00,3.994305754239346404e-03,1.459134714955117977e-02
7.153061084540807135e-02,0.000000000000000000e+00,3.976856494519778046e-02,0.000000000000000000e+00
1.316578218493240360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401120938379654159e-02
1.370081367681563224e-02,3.013645125906720939e-03,2.630846263472507232e-02,7.028565609499487499e-02
3.662348493372175051e-02,1.963511855717682553e-02,4.322377873891630751e-02,7.341748585123536799e-03
