1.436481811626685867e-03,3.623614143594112557e-03,8.329082810510229917e-04,1.108853368583080992e-02,4.013403747593694004e-03,2.607380492188837717e-03,5.103664660175543516e-04,6.291074431032231407e-03,2.384208164123633974e-04,2.393604984597591523e-03,1.042988339059859083e-03,3.893283102736469492e-03,7.138479908737422643e-03,2.845946301109097964e-03,2.016873329951075766e-03,4.817863625159395091e-03,4.091183364891712304e-03,2.375373554716314617e-03,1.150082606479312097e-02,1.003535136181094023e-02,2.846801550344925380e-03,1.127637802867607897e-02,1.541699292191506558e-03,4.299123046046272878e-03,3.280711473844670489e-03,1.823167049769675030e-04,3.688535923793393942e-03,3.078564619696824885e-03,1.360543482434050256e-03,2.034606230523733350e-03,6.594940289101736131e-03,4.596612264024923372e-03
6.945998673181033589e-03,1.598094760653405444e-02,1.047784414331886030e-02,1.119730915192559788e-02,4.637357596574607360e-03,1.190910246549538309e-02,2.206697769433036901e-04,3.152160437401382246e-03,1.748765473395225145e-03,1.081987559813579747e-02,1.446307824071199274e-03,2.622310260232837975e-03,1.577736977579553704e-03,2.890509220118339662e-03,2.871220455115147674e-03,3.431225277135539330e-03,2.952639375044359242e-03,4.081942337216405703e-03,9.384637648586692527e-03,4.826351556221464278e-03,5.691247243699987246e-04,2.974058236263010802e-03,2.176690141877761064e-03,7.079970472627173175e-03,2.919060359087101431e-03,7.693486907152595478e-03,4.376425715868421593e-03,5.248183618060386739e-03,5.866751467985227737e-03,1.748792504429372285e-03,2.346067132947014799e-03,1.178428696809910581e-03
3.263488802926844956e-03,3.062054617372488019e-03,2.837560055634423539e-03,1.594930951413345288e-03,4.624980745152256628e-03,5.653195020773743584e-04,1.876201103246370738e-03,5.764395445634229453e-03,1.015418911010992908e-04,1.141994577756986692e-02,1.230831204674982804e-02,4.515302403876660965e-03,6.857492755393539141e-03,9.027251171792177731e-04,5.546010907551211788e-03,7.515181776152693449e-03,1.834833446793728007e-03,4.100276670266828072e-03,6.613757507710968375e-03,9.422564940871486217e-04,1.920593748278014157e-03,6.284367749510699069e-03,3.517689617790087375e-03,7.955832531277094721e-03,4.206675735055037668e-03,1.658899227491378303e-03,1.351550909622678542e-02,1.777934138049941382e-03,2.200376990349250939e-03,5.258012711547833951e-03,1.257077670140591130e-03,7.642758846174747822e-04
3.830888575550070452e-03,5.457650895797124934e-04,8.138728156546828907e-03,8.260038456518079344e-03,6.449743278185253448e-04,3.090212331186073524e-03,6.877739350033417083e-04,1.605169360060655376e-03,2.194319325161908326e-04,4.589107961631283539e-04,2.764117875153284548e-04,3.443796912372495966e-03,1.567125719374568753e-03,3.033826571289942320e-03,6.591651621745131528e-03,4.050131772647048121e-03,8.266508424401228239e-04,2.741932603263944751e-03,3.190271216718172653e-03,1.275166366670604789e-03,2.289118481517599807e-03,6.093742713373581643e-04,1.688228737892774945e-07,2.515484452488010725e-03,7.037710046401869299e-03,2.612907422722132722e-03,1.878035844963041497e-03,1.185014704730700088e-03,3.541929328582807315e-03,3.026928670104164776e-03,1.354530255981145626e-03,4.045075197243397369e-03
1.063131093921709791e-02,5.846484531963302284e-03,4.098523148684517572e-03,1.918407584341522143e-02,8.564241512724828087e-03,1.078424859678170367e-03,2.034100557879312682e-03,5.913524772707660741e-03,3.852539873606772303e-03,9.437095781365742453e-03,3.703142861932274231e-03,3.112242537287507327e-03,3.072662794718902107e-03,9.169194187872500845e-04,5.315035707981752289e-03,7.352500915515852026e-03,2.250854070461280523e-03,9.713651544643847613e-03,1.145714576147466995e-02,5.540240311963026687e-04,3.694750530105608832e-03,1.272276048539233706e-02,7.722247870465336755e-03,4.128805258629044544e-03,1.180252156382435164e-02,1.427126560763505858e-03,8.299972362654756131e-03,5.206030277911940368e-03,3.290430769184820008e-03,6.429477753270847890e-03,9.420785033300432820e-05,6.468357937221870524e-03
6.901542042046019537e-03,1.279398448152613971e-02,1.912987590026244550e-03,4.550467019421161607e-04,7.056258598289164019e-03,1.217146943358476952e-04,5.284973192994139868e-03,1.202424741396147800e-02,2.865714980149376701e-03,2.651651499542522460e-03,7.187899234729594466e-03,3.224499470045960083e-03,6.303168686677143584e-03,5.878657395097484917e-04,1.788042507986948399e-03,1.018104055549218234e-02,5.557603352266626828e-03,3.418878042894812896e-04,2.241057590815498379e-03,1.891468051325020938e-03,2.579466338261877587e-03,3.566552159182531483e-03,1.069512030924313351e-02,1.851712278361172803e-03,5.717295758986898346e-03,2.691110998393315967e-03,2.824369326784863243e-03,1.812529839570908852e-02,9.959487747853948414e-03,4.478695294293608131e-03,1.520881371564692828e-03,3.750404067979603434e-03
5.164115320113182861e-04,6.443016710862748851e-04,4.394200617254914731e-03,6.941715173816028622e-03,7.646872228058727156e-03,3.179982854691430078e-03,1.413558324542636344e-04,1.774239068866096791e-03,4.088581638581141511e-04,1.403873626658350138e-02,4.495584387603380333e-04,4.219249722592213064e-03,1.596229810576957125e-03,4.168980023434853965e-05,3.423287238272849919e-03,1.759530678870571989e-03,1.871733732432159618e-04,4.874138928819823219e-03,4.555092392881520021e-03,5.722946066863680847e-03,2.843608024212037830e-03,1.013884533877178196e-02,1.610653364840975332e-04,4.140911146236679607e-03,3.113782836317857249e-03,1.594909832359551333e-03,1.464011562962923979e-03,3.932398950635439326e-04,1.737833215552678993e-04,5.498415739255559098e-03,3.222238697826118603e-03,5.065724985780511655e-03
2.256899835259250364e-03,2.690309568022936516e-03,5.073496888338198396e-03,1.074790339054905106e-02,2.598583413421499087e-03,9.196426327570512982e-03,2.384869039214867429e-03,4.367244809551863640e-04,2.443319420867734221e-04,4.831223811407645008e-03,1.144861008944023963e-03,1.443698095250953162e-02,7.784196694768753062e-05,3.720612170485942949e-05,4.100098575636087345e-03,2.471587931432344472e-04,1.392739159742460296e-04,1.322885557943152823e-03,2.767938313282130441e-03,4.978505317722529099e-03,1.249182587639171421e-03,1.262695906079068509e-02,2.574856753930402200e-04,3.682715479755666217e-03,5.099214837550371422e-03,1.725678125276991492e-03,1.610667094823231820e-03,4.849392062046646579e-04,8.577324854058694095e-04,6.745224436584970618e-03,2.899152174428192702e-03,6.572256393333753000e-04
6.942352816064209856e-03,6.003491856290427142e-03,6.773554757231251000e-04,7.588171458005478487e-03,4.542979003148983619e-03,1.530503858003257750e-03,5.592205947005393640e-03,2.563566151056614895e-03,1.378857107000711069e-03,3.639109246236469329e-03,8.967383102678194717e-03,2.482163696422387544e-03,6.051156548383340716e-03,2.645742608595375023e-03,7.927581093797354816e-04,9.869849367276223306e-03,1.799447332180931225e-03,7.379895863490595898e-03,5.159484760589402863e-03,4.842417880004664527e-03,8.267845611845806020e-03,5.042732496258460831e-03,1.462699041607840034e-03,7.190972910806059382e-04,5.708585064877619297e-03,1.938586018175769005e-03,2.016523620476592948e-03,3.110665731893412500e-03,1.167567036286690230e-03,7.407407690392889960e-04,1.924105355042136922e-03,9.119034000995347722e-03
7.607280069554008504e-03,6.294556821893573795e-03,5.317408745749985233e-04,3.264351738838176809e-03,5.660646659648303075e-03,5.631678655772867637e-03,1.312177847717448803e-02,6.106525409143128032e-03,1.333692066196863479e-02,2.609792839673124101e-03,8.520949821836387023e-03,4.685628173966185916e-03,1.405120154405031796e-02,2.632808176671269998e-03,1.316444060398063234e-03,1.640286867696047479e-02,2.625789964787669795e-03,4.505622621490313999e-03,7.307263811179598792e-03,2.138625892625284353e-03,1.064864837345389642e-03,2.463759670233625805e-03,1.131629495937972602e-02,9.257209916574034303e-04,7.900380914688219514e-03,4.137147766687356704e-03,4.456588567693811273e-03,1.477647446728305031e-02,5.943584263473438399e-03,2.590748970265305089e-03,1.483662124953124412e-03,2.121610233875304008e-05
