0.000000000000000000e+00,2.806976193120049728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761496958737267551e-03,1.133609140367096146e-01,4.140527677262890310e-02,1.068538236526015012e-01,8.109807222919389672e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995096860754473078e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.344704384833599220e-02,1.105128402829173434e-01,3.027277104339073498e-03,2.525037374101730871e-03,7.186655130442359818e-02,3.038314571663130320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833568778451138165e-02,0.000000000000000000e+00,1.250561883902782390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115189859665570715e-01,0.000000000000000000e+00,8.992556664467080824e-03,2.678054183847066935e-03,9.873189561512174528e-02,2.384219012190400278e-01,7.256618906668882820e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.211057083850013316e-02,0.000000000000000000e+00,3.684547826288683131e-02,1.003956304656068166e-01,0.000000000000000000e+00,1.121384997031759761e-04,0.000000000000000000e+00,1.431421230153518548e-02,1.155335432545999581e-02,8.536835573075331543e-03,1.242400571202119950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626434589994077418e-01,2.001965871936406960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450079015755006842e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.048219290089152711e-02,0.000000000000000000e+00,5.199393351111974981e-02,2.582194816628642295e-02,2.012867624635176003e-02,6.523272868872655346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535044242344791969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202340008706387200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105618752745747772e-03,6.328978582583022483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282820769829909335e-01,6.893342342916436438e-02,5.284216191063330521e-03,2.164190798981998898e-01,4.424021689255191320e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.959599418776525492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258285649534431123e-03,8.819114451915437136e-02,8.712600662307808455e-03,1.717514696287172557e-02,2.980341162409295280e-02,0.000000000000000000e+00,1.007966800362511406e-01,3.068685076476805260e-02,7.868476680343433616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518961451965586296e-02,0.000000000000000000e+00,1.094465839722722541e-03,2.921648914244763182e-02,1.348253180311822230e-01,2.415268640507609380e-02,5.253904428915587288e-03,8.750065463199831195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686313461835862698e-02,1.293636218829220634e-02,0.000000000000000000e+00,3.258669224249237384e-02,7.358897194440111589e-02,0.000000000000000000e+00,3.882265116929430743e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881242164736600581e-02,0.000000000000000000e+00,1.873424890636288601e-02,5.693151987061966651e-02,9.202168675400679287e-02,5.850308224917395716e-02,1.681540945376126112e-02,5.648622304314405984e-02,3.187685366545379290e-02,0.000000000000000000e+00,6.620475803462277931e-02,3.796350029637111240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632152904440804575e-02,0.000000000000000000e+00,6.365364966902602173e-02,7.941499357270841164e-02,8.038683093439899507e-02,6.719857511556449892e-02,1.822363249982315685e-03,3.641908367229131777e-02,1.987267649260863328e-02,2.247393995115069126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.980255299917234160e-02,1.273478264551061159e-03,0.000000000000000000e+00,3.329209195025295553e-02,0.000000000000000000e+00,9.629645529808638846e-03,9.188789849370340712e-02,1.643868518984736501e-02,1.031307292916902180e-01,5.954783712826558495e-02,3.065749335025621733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429919649150671283e-04,0.000000000000000000e+00,2.922779281138548901e-02,5.905094014128145496e-02,0.000000000000000000e+00,9.002931692200850933e-02,1.030108153687045724e-01,4.436740560474061040e-02,0.000000000000000000e+00,3.386967174770842172e-03,1.587799480877797459e-02,1.754089577046149054e-02,8.882697036567022142e-02,4.537222387001101781e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.419400885788270728e-02,8.048012710540751458e-02,1.273916261433724433e-02,4.788693502925463197e-02,7.960909323943657356e-02,2.015109820711144181e-02,6.791071689356492636e-02,1.640065270815480730e-02,4.788648273851231485e-02,0.000000000000000000e+00,1.715685108577621673e-02,6.719982045858548247e-02,0.000000000000000000e+00,5.201628568848203809e-04,0.000000000000000000e+00,3.833776400152788619e-03,2.180184191960692422e-02,0.000000000000000000e+00,6.332305970585683230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680916222801438091e-03,1.052213338023226807e-01,6.038846021158641303e-02,1.338034824271317445e-02,8.048102910528721898e-02,0.000000000000000000e+00,3.266881952720993715e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195616633987978517e-03,1.184427505774111739e-01,1.578249814139993934e-02,6.736646526264506579e-03,7.447091200405631106e-02,3.422402371994149456e-02,1.698439384396729090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837760017801209594e-02,9.239711439882002109e-02,0.000000000000000000e+00,1.052646221095575405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118186823993627677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226679672761155082e-02,0.000000000000000000e+00,5.063864582126506586e-02,0.000000000000000000e+00,9.112888405579080975e-02,0.000000000000000000e+00,2.623883093253459933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283318568250572077e-02,5.431646533701526593e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.813843189719625885e-04,2.132940667458918527e-01,0.000000000000000000e+00,3.103312890606824614e-05,0.000000000000000000e+00,2.848757704139505131e-01,0.000000000000000000e+00,8.542507796105677439e-03,4.715702618384201017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331374939137303700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646038090296415290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591191525888828728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703682054328793313e-02,1.433074296201001241e-01,0.000000000000000000e+00,5.390808870662842922e-02,1.251031181453139858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247534464534722116e-03,0.000000000000000000e+00,3.892969932961177419e-04,8.656692717733255327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752464270066501795e-02,5.852474140052840029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413476001355906279e-03,2.120329465573004557e-01,2.559211608713434991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109818048985685757e-01,0.000000000000000000e+00,1.250443087286149876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926630334686150192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542013604706471197e-02,1.979057529302979956e-02,1.704336427236270756e-03,4.592770586395506643e-02,7.576866456360537017e-02,0.000000000000000000e+00,1.575230027426332072e-02,1.218738339652162966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424481060821346012e-02,0.000000000000000000e+00,1.990301588005613520e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709330664262031455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713317457176667946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208205924054510383e-01,3.494434600903200683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159593767617608101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476275235417896958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966580837654759328e-02,7.492950993365176532e-03,4.831402032166386140e-02,7.051164799603865108e-02,5.391884700085455839e-02,2.386504904128863153e-02,3.746291539722253205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140382325243546657e-02,0.000000000000000000e+00,1.048599984050022560e-03,0.000000000000000000e+00,5.785601440354450758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313303056916970690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635969412736441864e-01,8.163149286775611690e-02,0.000000000000000000e+00,7.639681459875680147e-02,0.000000000000000000e+00,2.232150125579873343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.711798462464614201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020688136477144493e-02,2.911947321108778255e-02,1.042330371966506131e-01,2.916411886837111736e-02,7.217534427872278335e-02,6.100851681439251745e-02,0.000000000000000000e+00,3.801616634337151579e-02,5.973052969517994278e-04,0.000000000000000000e+00,1.944009828184767655e-02,3.692402594649828174e-02,7.247702984377069058e-02,4.585406786329093709e-02,0.000000000000000000e+00,5.746182902526973668e-02,4.684897129610930688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235774583882515543e-02,5.726222677663488081e-02,1.979830748552607184e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679670005316393041e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.039348757782530025e-02,1.393174772010522886e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.902734915308218734e-03,2.122902858139471757e-02,3.867169406750656929e-02,2.521670876617765344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827475910224837840e-03,1.650996672740994998e-05,0.000000000000000000e+00,1.735829577918459043e-01,1.276154619077535246e-01,5.603894754898065822e-02,3.893568479435795260e-02,6.634473785659263882e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.062889013530388171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369465400399049182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254045755234300175e-01,9.376879520892085831e-03,8.753624055422946915e-02,0.000000000000000000e+00,7.084087019722397349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855190495678812113e-01,2.267736000886840658e-02,0.000000000000000000e+00,5.847530933327026170e-02,1.180457723913773266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932838244313528936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769232617081273107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423990391451755405e-02,1.747724162709446694e-01,8.109113501389854373e-02,1.142960061463607901e-01,1.061109325346728909e-02,2.607099798370083460e-02,7.217255024552206299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575992544648326110e-02,2.254847101128105297e-02,8.688642532205402905e-03,5.704441252766118131e-04,1.250773033529176993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681231516544484418e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.212963664045834000e-02,4.041864573209852374e-02,0.000000000000000000e+00,6.968804733673918117e-02,0.000000000000000000e+00,3.116481678651841086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139327054517122739e-02,3.487022906320638022e-02,2.316391752894056758e-02,1.224956800599186907e-01,9.899960400322432852e-02,2.302761892563981103e-02,1.916899285292750568e-02,7.497969317087950503e-02,1.740506571425790364e-02,0.000000000000000000e+00,1.081776121449632691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532475770749257282e-02,8.666144880586050536e-02,0.000000000000000000e+00,4.691385351789150587e-02,6.499669183029689601e-02,0.000000000000000000e+00,1.503499920161578652e-04,1.632924107063148990e-04,5.715996959406242223e-02,1.318329254069866563e-02,2.667548129414374497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280050512989796302e-02,0.000000000000000000e+00,3.053369540896759028e-03,1.075903428936247352e-01,0.000000000000000000e+00,3.178977908345512887e-02,1.004064719560526925e-01,1.008796401489303884e-01,1.102242748431998959e-01,1.926232297948559432e-03,9.164851428381073917e-02,1.235019995748047085e-02,5.254929259266369205e-04,0.000000000000000000e+00,4.390235463284233169e-03,4.670265197121557105e-02,5.348521606335892437e-02,9.276160145472993335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012247314823591648e-03,5.068584745894613719e-02,4.605708856075806795e-02,0.000000000000000000e+00,5.160015883670686539e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.583888006167498308e-02,8.106352128412060154e-02,1.051236801549048500e-01,7.831803697127661182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617636443395759849e-02,0.000000000000000000e+00,4.018345297788352560e-02,8.139182661587519851e-02,2.249253587821552908e-02,1.498270467178538894e-02,4.418372707470580790e-05,1.422157154176985350e-02,4.753333582723864165e-02,1.024428474018835612e-02,2.842472630318163690e-02,0.000000000000000000e+00,2.450125740770434622e-04,6.490346225895293752e-02,5.324347722106535091e-02,1.321420347535085527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894741101495438335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.572884870099418964e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.801173063474488412e-02,2.964077897996319686e-05,0.000000000000000000e+00,4.347880650839007835e-03,1.876263760527171198e-01,8.728614926266729801e-02,0.000000000000000000e+00,4.506597078936097622e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374738448406591804e-03,0.000000000000000000e+00,2.991441079490501087e-01,0.000000000000000000e+00,6.967830822660749102e-02,1.345167015995600221e-02,3.933917370056485424e-02,9.088601144887971384e-03,0.000000000000000000e+00,8.218296592731714340e-03,2.700582368527978949e-01,0.000000000000000000e+00,1.177546010421143090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.787636815549128164e-02,0.000000000000000000e+00,6.869226817305925173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741007975529177410e-01,2.085153946973722708e-03,0.000000000000000000e+00,2.435415734306043203e-02,3.407814387680895094e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.274841208326445235e-03,1.491043660533014799e-02,2.687960612599496479e-02,2.580582158472319865e-01,7.993670542417525421e-03,0.000000000000000000e+00,2.187977074661724957e-03,4.851247001344680815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229468816141705834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988132331083370882e-02,6.792658458357839213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626049458707860274e-01,6.310783856742906150e-02,1.328654702538831223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288691533283063462e-01,0.000000000000000000e+00,7.229821963566831350e-05,2.062452699583051247e-02,3.154344017262929872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003878641855343645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873951897141501621e-02,2.058062783819886860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265900547893453533e-04,1.977092778011691615e-02,8.349888443814186545e-02,3.552823141477842034e-02,2.571962700687250442e-02,2.913467771562799555e-02,6.875978574973821977e-02,1.469456240113582897e-02,4.694910768566736003e-02,0.000000000000000000e+00,9.017753602210287767e-02,5.109524202213401589e-02,2.526328202935915895e-02,1.997402017355354035e-04,1.332514237613276545e-02,4.716988759486388794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272144415121952921e-02,0.000000000000000000e+00,7.065333063157090698e-02,6.810985473108216448e-02,5.284536016128681991e-03,3.548274399927269646e-02,0.000000000000000000e+00,2.302204925634057306e-02,2.476503732279653619e-02,5.621035011595879559e-03,0.000000000000000000e+00,0.000000000000000000e+00
