0.000000000000000000e+00,0.000000000000000000e+00,1.188036520665231993e-01,0.000000000000000000e+00,1.329720112136290868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141044454390770568e-01,1.056328172603137987e-02,6.318572981750793238e-03,1.536253398120984159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851700612611566120e-04,2.485620530130181610e-02,8.623610491231968600e-02,1.174546696403836743e-01,1.457610219639659784e-03,0.000000000000000000e+00,1.213503974880927594e-01,1.580324498314895909e-01,0.000000000000000000e+00,6.157370320064422999e-04,5.230325505636144144e-03,1.849622266123426828e-04,1.471717047317120663e-01,3.845750778673384012e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.516243283188160935e-03,1.966280036793045458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101584489780020505e-04,2.116323174249602843e-03,1.714473086893273379e-01,0.000000000000000000e+00,1.701248803806590382e-01,2.081020193594626186e-02,0.000000000000000000e+00,6.392129187851773586e-02,0.000000000000000000e+00,4.742641093666323526e-03,3.034973615576624017e-04,1.030997823068652702e-01,1.986887993502616523e-01,0.000000000000000000e+00,8.025307086645264501e-04,4.069383429003725627e-02,3.544424463769987182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317190008353030491e-03,0.000000000000000000e+00,8.715419091351128689e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.287845604621600484e-03
1.820652081232560643e-02,1.955011525943105288e-01,8.316869356226615217e-02,0.000000000000000000e+00,3.846600530548439228e-02,0.000000000000000000e+00,1.887721158023443202e-01,4.071278744890127060e-02,4.775781563029690008e-02,5.917010535621999162e-02,8.008372338875048568e-02,1.047916350445900341e-01,9.358583547923367274e-02,0.000000000000000000e+00,1.071277842165564292e-01,1.959471803967691994e-01,4.102024601187497475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.528870945459835498e-02,4.587355461510982113e-02,3.011585045637069080e-02,2.736608460821560868e-02,0.000000000000000000e+00,2.010015091638687936e-03,4.183750403815332704e-03,0.000000000000000000e+00,4.558906852069900470e-03,0.000000000000000000e+00,1.384969619671753971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849406678106590290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484407429759948029e-02,6.180060237918606758e-02,0.000000000000000000e+00,9.088652284650928712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974134935343461337e-05,4.375891928685758203e-04,1.152728109173359696e-04,7.477215292351704207e-03,0.000000000000000000e+00,1.877106921967452990e-01,1.438509509574234790e-01,8.276190640344137373e-02,2.859290149869446289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903350172958089948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144429009964470043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902684700868355339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554368682564814530e-01,8.630811694545206803e-02,2.132136031075009541e-01,6.676189494183824846e-02,7.758785529646174822e-03,4.858562733324312682e-02,0.000000000000000000e+00,3.371471802362563993e-03,2.084450952400535712e-02,7.585409000193522877e-02,7.311711403057621905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727069207956875935e-02,2.522777944969834679e-02,1.207190710638031189e-03,0.000000000000000000e+00,3.085293605982362616e-02,7.934894885133651548e-04,0.000000000000000000e+00,3.574150462642420797e-03,0.000000000000000000e+00,1.645419620585333170e-02
4.040682230406929254e-02,2.591862802600945481e-01,0.000000000000000000e+00,1.477248912804698770e-02,4.541697641895253018e-02,1.657245435261643900e-03,2.258530052007631794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432335774704537601e-01,1.042666328953581467e-01,6.106405991327840425e-04,7.073236320093702345e-02,1.194693608019504333e-01,0.000000000000000000e+00,2.757401967533151723e-03,3.881401803244522580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366639610105161967e-02,3.417420802587183698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574459825517790512e-01
2.661030713647714158e-04,0.000000000000000000e+00,2.375478991553869000e-04,1.935607038843489142e-02,2.704431462584471358e-03,1.093066357739413261e-05,0.000000000000000000e+00,4.777965462785218470e-02,2.780932962513254364e-02,0.000000000000000000e+00,1.032068600907281100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232358045623091564e-03,0.000000000000000000e+00,7.667729432053261955e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.849149019997407106e-02,8.141627333267335842e-02,7.139424555981507478e-04,4.373308491055886179e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.313317746283111376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433352270018375214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394970320994648239e-02,2.113595056717868913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139446113109624138e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.681334494329646656e-02,1.645274539985417950e-01,0.000000000000000000e+00,5.175604890282586683e-04,0.000000000000000000e+00,9.529802626805005880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311636532875962158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967490656468802140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740095191604747182e-02,2.103822121059951422e-01,1.574420193566482273e-01,5.390162288660928225e-02,3.921116628584937758e-02,1.322391144261746421e-01,0.000000000000000000e+00,1.334395142790703592e-02,1.852223427974475645e-01,6.091333828471510309e-02,3.873367232054045043e-05,0.000000000000000000e+00,2.073213948536024864e-03,4.776475146649454551e-02,3.241929467696618578e-03,1.644996920822643927e-01,5.156427728259644315e-03,3.567139760596666365e-03,1.597235629239967397e-02,1.390754625489945030e-02,1.667446588287291032e-01,6.419621150245406749e-02,3.106707646590899791e-02,0.000000000000000000e+00,2.460467949286577333e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.126731105305432856e-02,1.163143640288791144e-05,1.316053809908599714e-01,5.414365993850119713e-02,8.660686089062832535e-03,2.356258030478737900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370767208089694968e-03,3.353579222130108339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318896858979509548e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.525221219053224553e-02,3.564417196141644872e-02,0.000000000000000000e+00,8.453615505966046231e-03,2.874718031007303127e-03,5.293071921806270959e-03,0.000000000000000000e+00,2.637294151386661567e-01,6.220271311263605996e-02,3.697932296738534047e-03,0.000000000000000000e+00,1.187216092933095733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.972336918461590885e-02
