0.000000000000000000e+00,0.000000000000000000e+00,2.787020028353525691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579267797873615597e-01,3.651065815995954006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138288062150007579e-01,2.299768577795656133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597643911817320239e-02,0.000000000000000000e+00,6.090522790645199608e-03,0.000000000000000000e+00,8.152011764911341885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000413791197652724e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.424133449449852651e-02,0.000000000000000000e+00,1.941151334784782245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937639989964838452e-02,0.000000000000000000e+00,1.788781891337728747e-01,8.770484066964934211e-02,0.000000000000000000e+00,1.220693188116725725e-01,7.871644228133674315e-02,0.000000000000000000e+00,1.762785311491706780e-02,0.000000000000000000e+00,3.832307237594782898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975870864433100352e-02,1.615785656746837693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401432049676738179e-02,6.364885410626980582e-04,1.298384292056789235e-01,1.309359851897334316e-02,2.941831892544127108e-02,5.602396192030474793e-03,4.144918917900964478e-02,2.814464062486391957e-03,2.328713572887010450e-03,0.000000000000000000e+00,4.425932897321883941e-02,1.874649609665867897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805799722924437967e-02,1.001159850533407947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788685718960551632e-02,1.143132514840739097e-03,8.684520481856647725e-03,1.199353144178740525e-02,1.819086735841006219e-01,3.154345802784147557e-02,0.000000000000000000e+00,2.576483326550249586e-02,2.230706409642832077e-03,1.913446017249951711e-02,0.000000000000000000e+00,3.215541540867866699e-02
5.488462249319152331e-02,8.679963145159348692e-02,4.140068407668318767e-02,8.663451009518612078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590861101217264290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286784756273993358e-02,0.000000000000000000e+00,1.457207846357660465e-02,1.153997784897991749e-02,6.797136374495786658e-04,2.241545885618606072e-05,4.279274909211219086e-02,4.268890982873823139e-03,2.073163720351104550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081535850253987963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182465032695173335e-02
2.986213832981634425e-02,1.257868413672353913e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385100565979432895e-03,0.000000000000000000e+00,5.011126897476301384e-02,5.108838738623838749e-02,5.600232524916524653e-04,7.021007687811675613e-02,0.000000000000000000e+00,4.378477232883291187e-02,6.350684511772285157e-02,0.000000000000000000e+00,4.754409266932188571e-02,1.039492565135726604e-01,9.720719338592602801e-03,5.335322496794034364e-02,1.351938398996998158e-04,6.611194676937735826e-02,6.344035015702410851e-02,2.332346841612693497e-02,7.308153453336518890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469366807285399257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156082079600220386e-02,0.000000000000000000e+00,4.190401844470849867e-03,0.000000000000000000e+00,2.061610253046399777e-01,2.418146729820130070e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.643939918291384066e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.626336484685157457e-01,3.264739857078389346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380205983372394661e-03,0.000000000000000000e+00,2.508785575088772202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667323195003304392e-01,5.100281636270052182e-02,2.084073267414074393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676830650138741743e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009679048250939959e-01,3.407352435242686634e-02,8.513566697503857639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430150896396966957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127479961643397532e-01,1.985624996750719184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.068417076675713756e-02,6.482501541777667409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303123874356022435e-02,0.000000000000000000e+00,3.751487909326043507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921222683060201664e-02,2.715636795679984145e-02,0.000000000000000000e+00,1.099115343429926672e-01,3.853641823645197889e-02,8.902864622740946920e-02,6.438727364059902702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124024459467626441e-01,1.386827815511050832e-01,2.560068540742501970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988811603903678671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361650019542484935e-01,1.086134082839941700e-01,0.000000000000000000e+00,1.687432834466336823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277021194494964262e-02,7.078353814623886131e-02,1.069594846686437208e-03,1.227947317558370985e-02,8.817850222457392084e-02,2.254312350825239328e-02,5.691636861301084538e-02,1.416323927653429134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323928982925476894e-01,2.011384172654069255e-02,1.657969957503798995e-05,2.108426947104573290e-02,9.415733835288571385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009261205229476516e-01,0.000000000000000000e+00,3.691839245920840173e-02,4.837866133036838184e-02,8.718387821140681504e-02,8.764457403306180616e-02,0.000000000000000000e+00,7.337070320989215466e-03,7.943643096597931275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921354987972544948e-02,9.215085439886156610e-03,8.457246889101388554e-02,2.098184844997965509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274826479072152907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608909833477052730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743191339636133874e-02,9.578249755747003658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133356065063246099e-02,7.671374965628288689e-02,8.887042823583040903e-04,2.622465591374595340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843467354228573579e-02,1.378490282971811358e-02,1.573252525677322836e-02,0.000000000000000000e+00,3.088120391606109100e-02
