3.132262431567546523e-02,0.000000000000000000e+00,7.441703167439478982e-03,5.050609237478351915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248095495868650651e-02,5.995124878844631730e-03,1.378814096316396121e-01,1.206902637635817593e-01,2.165726273379471947e-02,3.519062516465468367e-03,3.491727775371734725e-03,5.664501096985659345e-02,1.669164545177582656e-03,8.590768620770150577e-02,0.000000000000000000e+00,1.887498158091232281e-01,6.429405977538475529e-04,2.492156489931696695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370373915098095363e-01,0.000000000000000000e+00,6.329797881464589715e-02,0.000000000000000000e+00,2.469890940340317524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715943616787202475e-01,2.624950300006511500e-02,5.783380102746400742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112052714112996041e-02,1.267584741915198619e-02,2.783564279615657888e-01,0.000000000000000000e+00,5.151026713325384393e-02,1.849481313950980185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394859565941258400e-03,0.000000000000000000e+00
6.785819280788949609e-03,1.869194821064559895e-03,5.190806219587823511e-02,0.000000000000000000e+00,9.184778663489856151e-03,0.000000000000000000e+00,7.627186110683410736e-02,7.765742209631804061e-02,2.644835350922638412e-02,0.000000000000000000e+00,1.033833678942565337e-01,1.914694156476222375e-02,0.000000000000000000e+00,2.494970426235190719e-01,1.538879004124056038e-01,8.295089553641328550e-02,4.755326750394871238e-02,0.000000000000000000e+00,1.540174645457151881e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.535783606876117979e-02,7.793245916115860983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408970101256463436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757984844854888651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026056158599605084e-01,3.271254247317870179e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249170407110908709e-02,0.000000000000000000e+00,7.955612171331646887e-02,0.000000000000000000e+00,3.496861777909775898e-02,0.000000000000000000e+00,1.479102189360471664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104557016979657580e-01,0.000000000000000000e+00,1.087013940116837440e-01,1.034706629510211574e-03,0.000000000000000000e+00,1.122916055047936366e-02,8.247263061113854765e-03,0.000000000000000000e+00,2.383748740781295016e-03,2.502793018396552993e-01,0.000000000000000000e+00,1.106124032775415711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754994910081587756e-02,0.000000000000000000e+00,4.950768620941224142e-03,2.019680587488172432e-02,1.282193916354110452e-01,0.000000000000000000e+00,1.246886993172678128e-02,2.824810012169214068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116701215140616626e-02,0.000000000000000000e+00
1.952395982381666117e-02,0.000000000000000000e+00,5.360596998976453059e-02,7.138518106203363108e-04,4.207103374967546827e-02,2.140107175608367725e-03,1.036050003788077239e-01,1.268286569296910582e-01,2.344200079910465154e-02,3.354300356297928824e-03,3.476455444702662972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148773918559796214e-01,2.487286310634335140e-01,0.000000000000000000e+00,9.884526555352622645e-02,0.000000000000000000e+00,1.586800923664983820e-01,0.000000000000000000e+00,1.511821712269919779e-02,0.000000000000000000e+00,7.546376888181620390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729155096018731907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190324341497489384e-02,6.396120083237930368e-03,0.000000000000000000e+00,6.989389067414492063e-02,5.008669553849102313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068666800860091887e-02,0.000000000000000000e+00,6.522950610882508049e-02,0.000000000000000000e+00,4.304580498226948104e-02,0.000000000000000000e+00,1.247112815321351348e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.167512977780229886e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647572115195695935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231349324549964513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704161446321704548e-02,5.678056426430746345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099296890362505677e-03,0.000000000000000000e+00,4.740770640203957609e-02,0.000000000000000000e+00,2.178917184843378874e-01,0.000000000000000000e+00,2.540190230959948892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754268421375685186e-02,0.000000000000000000e+00
4.433914823277558537e-02,9.927460548794030115e-02,1.698782275682221912e-02,6.016911465213825583e-02,1.374029810940172180e-01,1.769800122555642286e-01,2.011731514005038191e-01,1.805921901727875478e-01,1.705231665956294970e-04,1.023034240791181465e-01,3.648323713410276531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876890726777239171e-03,0.000000000000000000e+00,9.795105396798656217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499054696837891609e-02,1.515638000365851848e-02,9.300538715757941666e-02,0.000000000000000000e+00,7.107765849243342926e-02,0.000000000000000000e+00,6.107664040679349621e-02,1.808783160612856822e-01,0.000000000000000000e+00
5.907143756668638453e-03,9.472098550518390225e-02,2.795745122469884825e-01,0.000000000000000000e+00,7.885860330034404064e-03,9.249810651848723239e-03,2.128745852397797341e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.007000845481011819e-02,2.308338615635094695e-02,3.726132264647021713e-02,0.000000000000000000e+00,7.230215682656769560e-03,4.506254488479412637e-03,3.343588044631289752e-02,1.839930992980979814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054709080847849494e-03,0.000000000000000000e+00,1.843038676595327649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
