0.000000000000000000e+00,1.890574131164060034e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.629116250623976352e-03,0.000000000000000000e+00,3.558805874657944984e-02,4.449260501044145430e-03
1.555944404506600168e-02,1.448131267732104821e-01,3.365576953337900967e-02,2.633128899929885677e-02
6.675633167398391243e-02,4.980331257358527886e-02,1.264629559273510173e-01,1.129719196103548817e-01
3.687585508356129495e-03,2.937992048552635384e-03,2.319939225398552282e-02,6.240510872305573588e-03
0.000000000000000000e+00,3.986097031845978189e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.290554267624288716e-06,0.000000000000000000e+00
1.264319706793316442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139611639773865079e-02
1.909087007588181764e-05,5.600316484892577627e-03,0.000000000000000000e+00,3.230753076639668190e-05
3.891540443561582185e-03,1.162704651131522132e-01,3.993761113368791971e-02,6.585664357645906568e-03
4.110662994413607357e-02,3.905757479748207806e-02,6.916999727913343554e-02,6.956486039674346367e-02
6.434487039298772415e-02,4.980537711386930771e-02,9.277738749976295607e-02,1.088909971997003290e-01
0.000000000000000000e+00,9.824879117634677250e-02,1.567416294706711413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.052744585082299913e-02,0.000000000000000000e+00
6.491087473896621496e-02,3.699718571950611629e-02,6.699083940873505616e-02,1.098488478765041743e-01
0.000000000000000000e+00,3.167341402222765244e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.759739423626310924e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865951289933148738e-02,7.793973083778429900e-02,6.549772912319859475e-02,3.157754385795884938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015458223935937314e-02,3.448722542079790676e-02,1.310600174504519128e-02,1.718462683093587365e-02
4.737778061352082570e-02,7.544766602498444164e-02,8.093791352207441170e-02,8.017754553866275613e-02
9.125166228658045109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544254334778200066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117685151500586414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891461587516619566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165974282168102255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.493366987892814995e-02,4.499768584083654877e-02,0.000000000000000000e+00
7.107446463440394990e-02,3.296221893533680947e-02,9.904399442399218489e-02,1.202795076314124301e-01
1.678890657767138602e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.841191174929480370e-04
4.349592854874748810e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.360827685052817593e-02
0.000000000000000000e+00,1.898167959762761189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054792117213272304e-02,3.109057845277689996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814400258180483977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070514436129442859e-02
4.569171656195154113e-02,2.370648027810642183e-03,5.765660701921460768e-02,7.732421481012259623e-02
