0.000000000000000000e+00,1.312309418530974506e-02,0.000000000000000000e+00,9.452538501327899245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661195289764249884e-03,0.000000000000000000e+00,1.185139371434506816e-01,2.752883541254177308e-02,8.071052852229125552e-02,0.000000000000000000e+00,3.480734894806172819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859959880012922021e-02,9.387744950555792015e-03,1.833564345173540056e-01,0.000000000000000000e+00,5.799265775607930634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740736222359059199e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.223382448766802466e-01,1.675626489347439296e-01,0.000000000000000000e+00,9.946709706916131988e-02,1.773017229165481656e-01,6.865695825345216607e-02,3.485544326509549401e-02,0.000000000000000000e+00,1.043521626962130994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435490145453514145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111071190299610795e-01,0.000000000000000000e+00,5.801139407394245717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193744243916494474e-01,5.832505465078382904e-03,1.397771305657681540e-02,1.505365208496609389e-02,1.365618701805683399e-02,0.000000000000000000e+00,6.611578030750993665e-03,1.273346616091308448e-01,0.000000000000000000e+00,1.253237329019695478e-01,1.207915617595518992e-01,3.014350690417018017e-02,0.000000000000000000e+00,4.567770519695111414e-02,0.000000000000000000e+00,6.466365265078947468e-03,6.251523757832827023e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.535512949382022679e-02,1.080952646627777840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792036649262430795e-02,0.000000000000000000e+00,5.288890101751808626e-02,0.000000000000000000e+00,1.828036416673171904e-02,2.122682191162604900e-05,6.117811061210513823e-02,4.440618543554900044e-02,8.270657463335270854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130505682199414441e-01,8.052440954044513821e-02,9.540279255842673556e-02,6.772882916231505457e-02,0.000000000000000000e+00,7.026200515012147318e-02,1.851212873060325420e-02,8.032812169067415908e-02,2.631531970049279592e-02,8.087503818221080092e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.596250211531949126e-02,0.000000000000000000e+00
2.388753884287684107e-02,1.055712514052769245e-02,4.967633805502622013e-02,5.817881520553072616e-02,5.419612437909759189e-02,1.045798000629990232e-01,4.399633372801609738e-02,3.376011441203958380e-02,2.337346315344459441e-02,1.459256655234230093e-01,4.854781489497077274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723839545248857685e-02,2.986439927698534766e-02,4.687566586489536752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386732468085561609e-02,1.057934569248859119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046128346695290368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506267891545348528e-02,0.000000000000000000e+00,7.895201672947491089e-02,1.826972671961997821e-02,2.374832605406551958e-02,1.685894966415619686e-02,9.444898313273133311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295164586060990886e-01,5.720598559528704968e-02,1.007524785742259649e-01,2.261533101165408982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821022728256720014e-02,9.333334634007019182e-03,1.787579884780227807e-02,8.949051719009609718e-02,0.000000000000000000e+00,8.810774665187545707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554096480582950357e-02,2.165110890226530291e-02,9.129415821142271292e-02,1.758814975661935481e-02,4.378741823245035220e-02,5.022467335024650287e-02,7.077962295471362797e-02,6.375213149560868264e-02,3.468489806699172253e-03,9.952288273838713617e-02,1.387175475834696338e-02,6.016078331917997218e-04,0.000000000000000000e+00,4.260861137485413147e-02,4.082630169563734868e-02,4.521312217886860191e-02,1.211138115415270056e-01,0.000000000000000000e+00,2.811928699564901143e-02,1.350212508139217709e-03,3.924052779911631206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383858366046398947e-03,3.205083400827683782e-02,0.000000000000000000e+00
4.246106280850972525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904873552476221976e-02,7.537478694788937728e-02,8.908915939082104329e-02,1.304347500450620256e-01,3.514244329610355377e-02,1.238210222255516600e-02,1.072104381912794037e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839651157454794905e-02,1.204259498669649625e-01,0.000000000000000000e+00,1.721161999532133668e-01,0.000000000000000000e+00,3.869919545034931907e-02,0.000000000000000000e+00,6.161530302164849177e-02,1.438957371053780666e-02,1.848324336362796921e-03,0.000000000000000000e+00,2.840234403822619949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.597651624380238444e-01,0.000000000000000000e+00,1.609069544099979085e-02,7.625284068276277395e-03,1.355236632857764246e-04,2.328373551868705149e-02,3.746678577975583180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783224007012303047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387926348070445473e-02,3.713357192695206088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826630263040733448e-02,9.354084129060061606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.792550561512963991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338986890743702057e-02,0.000000000000000000e+00,1.133703985123531294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297461076442547878e-02,0.000000000000000000e+00,1.049948587046504872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609105628743278033e-02,1.199467687084422446e-01,0.000000000000000000e+00,1.849899456349258509e-01,0.000000000000000000e+00,1.447559005280624755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379825671434944098e-02,0.000000000000000000e+00,0.000000000000000000e+00
