3.062450664042934423e-02,0.000000000000000000e+00,3.883129537062178505e-03,5.602269583539975367e-02,0.000000000000000000e+00,1.087218159796364981e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360336106096677350e-02,4.160504574189475245e-03,1.489675854038537695e-01,1.183831191365041224e-01,2.471495281710623867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149590683934608171e-02,1.379077866287468446e-03,9.046547286641144769e-02,0.000000000000000000e+00,2.003162654034253420e-01,4.112624741511472504e-03,2.550892269393873479e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.189152864659978048e-01,1.292869942600223011e-03,5.131827276322024206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725410479754263815e-01,2.287588918380793757e-02,5.083943030990948492e-02,1.142031333361947718e-02,2.554108125277907218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622326309368289143e-02,2.115504842461336799e-02,2.688672431732948565e-01,0.000000000000000000e+00,4.216523497930393938e-02,7.231382998420962833e-03
7.375129901125944930e-03,0.000000000000000000e+00,5.582738614731617283e-02,2.873431144091556037e-03,4.079808586568249573e-03,0.000000000000000000e+00,6.879200076690068777e-02,7.012145099883237975e-02,2.475218126612665354e-02,1.094384469391573682e-03,1.069743324033329279e-01,2.080132940962860222e-02,3.076509884696561944e-04,2.509249924667915077e-01,1.521016324846472256e-01,8.241810707182589679e-02,5.693362022905305159e-02,1.587837945910473142e-03,1.536986362310304721e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.834758781676679440e-02,7.283571295508359245e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.652666979717842882e-04,1.447500534488299906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633872898881634589e-02,6.947561535156512955e-04,0.000000000000000000e+00,2.118620153008053675e-01,3.414700565989875480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933998324944563973e-02,0.000000000000000000e+00,7.852500529977046728e-02,0.000000000000000000e+00,3.798291861913869610e-02,0.000000000000000000e+00,1.493607138292777081e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.792897921217673385e-02,5.109776970954699356e-03,9.818384950931567656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629361437064289039e-03,3.390268997487409829e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.438561625344790040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224117909913458292e-03,2.935108209521128820e-03,5.561628734661040740e-02,6.688133694735989843e-03,0.000000000000000000e+00,2.361763748471202434e-02,1.382398305930028215e-01,0.000000000000000000e+00,4.946469854211316478e-03,2.013437514491063160e-02
1.914045058304550753e-02,2.188247331931592390e-03,5.170297242011673983e-02,0.000000000000000000e+00,3.650769762121106737e-02,0.000000000000000000e+00,9.503012372927821527e-02,1.173903862022103312e-01,2.043123573086191164e-02,9.160988902403752535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065257317872290221e-01,2.392949495480184985e-01,0.000000000000000000e+00,9.085853418410944071e-02,1.320606852372399795e-05,1.526982220154434189e-01,1.631260618642480821e-03,1.346492718462134058e-02,0.000000000000000000e+00,7.407490906854420631e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.292384881883873828e-03,7.661538317015509358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273502758547719653e-04,0.000000000000000000e+00,1.239691150319172964e-02,6.559930249396388365e-03,0.000000000000000000e+00,7.785002580939717753e-02,4.842936784275049533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664106755948417365e-02,0.000000000000000000e+00,6.061009635444222082e-02,0.000000000000000000e+00,3.969850146720363404e-02,0.000000000000000000e+00,1.210092618149062049e-01,4.446303352049354134e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183696904058970448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357781155413648730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316764861832092015e-02,7.004059804921412835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618429257905048296e-03,0.000000000000000000e+00,4.446335565235258469e-02,0.000000000000000000e+00,1.968453014349734742e-01,0.000000000000000000e+00,2.150344971026384513e-02,0.000000000000000000e+00
4.268382508589993463e-02,1.011877169636060947e-01,3.459953530731822626e-03,6.081565790351305817e-02,1.412802004985079241e-01,1.852170402805276284e-01,2.003354876488001313e-01,1.836843896125344155e-01,1.327479133033054306e-03,9.903751872225596831e-02,2.332497650753730806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736396211397580353e-03,3.641747905199403066e-05,9.698069919599962285e-02,1.359552903065750851e-03,0.000000000000000000e+00,3.189139134021945488e-02,2.109619901483147583e-02,1.053528749031450717e-01,0.000000000000000000e+00,7.513498159576117996e-02
0.000000000000000000e+00,9.859768096453042086e-02,2.666810391659881763e-01,5.589341700207125886e-06,1.746918095426478607e-02,2.621900353869970404e-02,9.542663647247652883e-03,2.304837823049955998e-03,0.000000000000000000e+00,7.603519287950542827e-02,1.730872487771633120e-02,3.415315418512296364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632885002605484557e-03,2.742907157569655918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510777688412686004e-03,0.000000000000000000e+00,1.421448795645056419e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.304069444018506135e-02,2.183958631909775107e-03,2.524641555784604835e-02,0.000000000000000000e+00,7.807779078958287933e-02,4.659002165056887190e-02,1.211199020938434276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324467381813565547e-01,1.761935641756728343e-01,5.921133400415344410e-03,3.730088686405154397e-02,1.974960682500785051e-03,1.684623851052022558e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207263343237169534e-06,7.709503784766416623e-02
4.407459853898436364e-02,0.000000000000000000e+00,4.630071900970166130e-04,1.977055378556195637e-03,0.000000000000000000e+00,2.649723528310752099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304858716388130363e-02,1.011903007273473078e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.254327095967894740e-03,1.298910727650900432e-01,0.000000000000000000e+00,1.352480306339087866e-03,2.080089811743646711e-01,2.657800315423473198e-02,2.811316837416461337e-02,6.050967702660847020e-03,0.000000000000000000e+00,5.898481798684841737e-02,0.000000000000000000e+00
4.639585264465938275e-02,4.959152485940198328e-03,6.408657562594059776e-03,1.095012871499163334e-04,0.000000000000000000e+00,1.521781985985302087e-02,0.000000000000000000e+00,5.710559432766110222e-02,8.854411914198105638e-02,6.115274638525492606e-02,4.862180324012769540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357198190028802431e-02,1.127687847349991175e-02,1.146433136266009623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142371304081398961e-02,2.143288268785992212e-01,1.625429451179869617e-02,7.066531516066145899e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724092197003515958e-02,3.952206322261871130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867651296793442328e-02,0.000000000000000000e+00,1.492632536773202401e-01,0.000000000000000000e+00,1.489114748313365676e-02,0.000000000000000000e+00
4.408840878788850004e-02,7.382585139553260456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581061227077258657e-01,2.099137872356409140e-01,1.634948575013459859e-01,1.911295350071048338e-01,0.000000000000000000e+00,9.303667874357907097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239335459983416550e-02,0.000000000000000000e+00,4.220853222268011046e-02,0.000000000000000000e+00,2.246527418670930115e-02,0.000000000000000000e+00,1.457534518654597655e-01,0.000000000000000000e+00,8.854956646826994682e-02
0.000000000000000000e+00,1.001295779436209565e-01,3.876689780727707313e-03,3.551921228301996303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876444255956321860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137383689815947216e-02,2.043974066671620966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159468120648291509e-02,8.884674256194556585e-02,0.000000000000000000e+00,1.512739371840040453e-02,2.177741864585153522e-02
0.000000000000000000e+00,6.782510444190963800e-03,2.513864674097377461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.961793283303017697e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.182522855360012457e-04,2.721687659950429092e-02,3.088893712549468581e-02,1.014221351059710861e-02,0.000000000000000000e+00,8.107421016313113692e-04,0.000000000000000000e+00,9.242889610755599533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516895450784030763e-02,0.000000000000000000e+00,4.453115220699475733e-03,0.000000000000000000e+00,3.037252729677880018e-03,4.720128630201955375e-03,5.347360500159295061e-04,1.130510122837459188e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.639067387530947217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703355864354838434e-02,1.503239047338219246e-03,1.692558396694980290e-03,1.510828488095485589e-01,2.257195820886853665e-02,1.845694870979037658e-02,1.322333632021210036e-02,2.104268706136605853e-05,1.725861176912470846e-02,2.758133784200504720e-07
0.000000000000000000e+00,1.506940753784765524e-03,0.000000000000000000e+00,5.573810471589704663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660917353262500146e-02,0.000000000000000000e+00,3.449905995282245255e-04,1.162458664569981509e-01,2.797769353475187959e-01,1.060297030973358185e-03,0.000000000000000000e+00,1.281659937741478099e-03,4.506167181953502032e-07,1.199583419205810068e-02,0.000000000000000000e+00,6.771866521901643730e-04,0.000000000000000000e+00,1.910641029804963087e-02,0.000000000000000000e+00
1.565401798248574824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015799226789664715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065162862353284945e-03,3.972748726073171109e-03,1.253046359751766869e-01,4.837296946493094274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685537118932985801e-02,1.800843985231496101e-03,1.128398146906704703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929671840449952047e-02,0.000000000000000000e+00
2.489597050940994816e-02,7.447873614304385825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552598746730939339e-01,1.938728555412681520e-01,1.654418557415439361e-01,1.517826997633425490e-01,0.000000000000000000e+00,8.066563137139041995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182278956735557544e-04,7.997551117803263984e-03,0.000000000000000000e+00,9.352129168329319925e-03,0.000000000000000000e+00,3.690643977775476259e-02,0.000000000000000000e+00,7.078050269056999910e-02,0.000000000000000000e+00,9.604739667886617871e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.557482270653791199e-04,2.603237854618785374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596436440044685058e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.248600343464337015e-02,4.849559171441065325e-02,4.566741346278816089e-04,0.000000000000000000e+00,2.701175406697576761e-03,0.000000000000000000e+00,1.446149315234556039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319659097948742865e-02,0.000000000000000000e+00
2.269436034781616499e-02,1.414770571930929410e-04,2.180594978110344997e-03,2.320260586716806420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551232656277633359e-06,0.000000000000000000e+00,2.283619755547578942e-02,1.518517853985086249e-02,0.000000000000000000e+00,1.547835170242158227e-02,2.668089251302960003e-03,5.974168828712009792e-03,6.919992988604903479e-03,2.342250531043602035e-02,0.000000000000000000e+00,3.775294324250783734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955494569792196394e-03,1.160020915041791723e-01,0.000000000000000000e+00
4.557377024383685651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012394081938405674e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.859397170917028969e-02,3.411731842976256711e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.142943121580811863e-03,0.000000000000000000e+00,8.124002717910467145e-03,0.000000000000000000e+00,1.310694280673764256e-01,6.624115062787434404e-04,1.948473431439553399e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070040013432926568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832415565466235508e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.086038365274973633e-03,6.637486396575942305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013148699981097259e-02,0.000000000000000000e+00,4.641963067253684905e-02,0.000000000000000000e+00,1.625750526593955705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159391285470915550e-02,1.891036787111131656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067881001708997135e-01,0.000000000000000000e+00,5.668579785406987342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992926394007527066e-03,5.122670618295539989e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248768816171396144e-03
1.284505117694963172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164556895098113890e-03,1.190511620564479872e-01,4.219103334126050875e-02,4.417884416254901168e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.593258317990250750e-02,3.200447159196604611e-03,1.064336271285542569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075998531351319468e-02,0.000000000000000000e+00
3.272762246369933809e-03,8.935282527863935842e-03,1.392070251733462938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998312137185502324e-02,0.000000000000000000e+00,3.272557954267223124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998699678119602207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534521118772484573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940681380718461968e-02,0.000000000000000000e+00,9.240016879813522585e-03,1.353668300482706831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504714874363383678e-03,1.670415194151425586e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486628488462868623e-03,3.167998781662518387e-02,0.000000000000000000e+00,8.982525880292750037e-03,1.416761643222822220e-01,1.164531810091154994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603028680531702110e-02,0.000000000000000000e+00
1.060044365775309437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488254486841012997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888093767555657505e-03,1.142749132280103733e-02,1.404134853389649683e-02,1.297196968113351013e-03,2.615858782818781050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330123464642603004e-01,1.775663531533623997e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.891458876886551982e-02,1.132070140438795136e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.062996762847410362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838047989023522594e-02,0.000000000000000000e+00,2.686700050084689958e-04,6.952894389431223858e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.026221354570236617e-02,0.000000000000000000e+00,9.995643011737244399e-02,0.000000000000000000e+00,2.412773919423197300e-03,0.000000000000000000e+00
