0.000000000000000000e+00,1.311948159127779810e-02,0.000000000000000000e+00,9.450013875683835329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661341440950526403e-03,0.000000000000000000e+00,1.185146329499813106e-01,2.753673737441083430e-02,8.071211746935090525e-02,0.000000000000000000e+00,3.479770658875837308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859572218154785711e-02,9.398828446746001000e-03,1.833667754770251512e-01,0.000000000000000000e+00,5.800000624291112156e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.223603122181611602e-01,1.675529513014574479e-01,0.000000000000000000e+00,9.944435527325116986e-02,1.772785641278413482e-01,6.863764833623828276e-02,3.486794453782356140e-02,0.000000000000000000e+00,1.043907536298433747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429284786754708665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111077436086444770e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.193782496550845673e-01,5.831365514854867753e-03,1.396895437737213572e-02,1.504051181374118848e-02,1.365084767739745131e-02,0.000000000000000000e+00,6.613862015741291817e-03,1.273372105213210481e-01,0.000000000000000000e+00,1.253325329498072294e-01,1.207891975003275858e-01,3.014543219731451867e-02,0.000000000000000000e+00,4.569529207170055368e-02,0.000000000000000000e+00,6.483704747554855548e-03,6.254739892587334385e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.534205220919761636e-02,1.079914434041389683e-02
2.791619868905468801e-02,0.000000000000000000e+00,5.289575404688504762e-02,0.000000000000000000e+00,1.828033542406934386e-02,2.041814219524770978e-05,6.117754464386580826e-02,4.442627670494455477e-02,8.265946811481376943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130481405149579149e-01,8.053290439452027993e-02,9.536958195265438087e-02,6.774308723142943855e-02,0.000000000000000000e+00,7.025936230772687752e-02,1.852158287843561416e-02,8.030923670554053484e-02,2.632541290095603490e-02,8.048049260553967552e-04
2.393636942923946589e-02,1.056377268626645244e-02,4.967662810273285046e-02,5.817173835717182745e-02,5.418278186882585085e-02,1.045606247947175049e-01,4.398100181786540608e-02,3.377200781724338380e-02,2.336214765742374369e-02,1.459411866165141736e-01,4.856212605384361419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722826529076147584e-02,2.985972464052562628e-02,4.686873155784154060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386322235232221534e-02,1.057689887702569359e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.506481215123525924e-02,0.000000000000000000e+00,7.896535680157103221e-02,1.826779029453234893e-02,2.374760363613971637e-02,1.685224173270387371e-02,9.443207011193745920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295032466163352769e-01,5.719650522237847146e-02,1.007467122026248635e-01,2.261773163167046449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819732077791373526e-02,9.359167190883326340e-03,1.788054816194404803e-02,8.949500606526945845e-02,0.000000000000000000e+00,8.811220992486779036e-02,0.000000000000000000e+00
4.556898849137314134e-02,2.165532791674955326e-02,9.129931266906027298e-02,1.758816412012870894e-02,4.377949550914830151e-02,5.022224048053711837e-02,7.077040836873309260e-02,6.374085998429969424e-02,3.468230312283381109e-03,9.952900534536497645e-02,1.388416371966281343e-02,6.002019946878581983e-04,0.000000000000000000e+00,4.261813185142805660e-02,4.081287845301648926e-02,4.519943974488902644e-02,1.210969165587215679e-01,0.000000000000000000e+00,2.812478367043884375e-02,1.349801540699378365e-03,3.924529892856159358e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.248622272224683583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904849076948350872e-02,7.538546327340515940e-02,8.909937970740465507e-02,1.304105944640770454e-01,3.515584726797982285e-02,1.239199095747083208e-02,1.072116754360758796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.841372356412589950e-02,1.203777951485077991e-01,0.000000000000000000e+00,1.721246484115853403e-01,0.000000000000000000e+00,3.871282430079078102e-02,0.000000000000000000e+00,6.160618230235360288e-02,1.437795410509677164e-02,1.850577091742315518e-03
0.000000000000000000e+00,4.597537141468496791e-01,0.000000000000000000e+00,1.608859271919502176e-02,7.608710560282411911e-03,1.326388568570164650e-04,2.326702909020514007e-02,3.747802700184483388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782671644635983627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386827036031748443e-02,3.712833578633208120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824908408824522127e-02,9.363369297212447220e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.792755294566088620e-01
0.000000000000000000e+00,1.339057774250289670e-02,0.000000000000000000e+00,1.133121108266084975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297618475373039579e-02,0.000000000000000000e+00,1.050023685844574950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608772937207604753e-02,1.199026401305077760e-01,0.000000000000000000e+00,1.850032879038081557e-01,0.000000000000000000e+00,1.447770747974078676e-01,0.000000000000000000e+00
3.059416774685005599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333075105868856816e-02,1.767378041686947410e-04,5.099073449097678984e-02,8.582425970420215489e-02,6.742493064935571601e-02,1.267423838942134239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753575792302785319e-01,1.850888545892612758e-01,0.000000000000000000e+00,1.190918206209394814e-01,0.000000000000000000e+00,1.218015397838630304e-01,5.906119424935432800e-03,1.085051705952734258e-01,0.000000000000000000e+00,1.354469111690622014e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.037936759997752367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541919111933187474e-02,0.000000000000000000e+00,1.137019561983235033e-01,6.058785223210152310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642695774851991711e-02,0.000000000000000000e+00,3.572368854509626601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852117661883245864e-02,1.364806102495534634e-02,2.102764766130708340e-01,0.000000000000000000e+00,6.061915983352275661e-02,7.976017207125470077e-02,5.009194683515654639e-02,8.258338143322856151e-02,0.000000000000000000e+00,1.065636510730815362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585263585127677899e-02,0.000000000000000000e+00,8.065897457107733259e-02,0.000000000000000000e+00,9.774890873845049760e-03,0.000000000000000000e+00,1.128721910132234885e-01,0.000000000000000000e+00,4.522485281690629398e-04
0.000000000000000000e+00,4.396052110524490547e-02,3.774180381112024235e-04,2.913183244318685514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015352406341671471e-03,4.570875508461863523e-02,0.000000000000000000e+00,1.118715153487175318e-01,6.016992410160631327e-02,4.063688029153155780e-03,7.796858722674322555e-03,2.205189575808736910e-02,4.404400995618580616e-02,2.708125539214745539e-02,1.423727974030675018e-02,4.689717943546122675e-03,1.092632013101258737e-01,6.616973895471049694e-02,7.988393528801816801e-02,2.613606098362399391e-02
4.004707609505007916e-04,1.499034127715332537e-02,2.246165121303196621e-02,8.565194881660123660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494884306569783092e-02,2.419439063968333720e-02,3.098887910555686229e-02,1.399488401171008478e-01,2.169518816450291820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517611276748592232e-03,5.765176426620560041e-02,0.000000000000000000e+00,3.783792629540111245e-03,0.000000000000000000e+00,1.115688158943376196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862272100906669364e-02,1.288116063484711360e-01,1.001143909903011997e-01,2.380277399147954775e-01,2.075457927826591942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207045682924654528e-01,1.453089515226023698e-01,7.583379456413368025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520346763024363057e-01,0.000000000000000000e+00,8.254636041820553188e-04,0.000000000000000000e+00,3.126018082271396492e-02
1.527614330578906665e-01,1.106385402192897049e-02,1.457194345154479431e-01,0.000000000000000000e+00,2.067440837999439188e-02,4.927064247625702158e-03,2.751498161834298184e-02,1.400128970876167098e-02,0.000000000000000000e+00,2.694590809301932940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113711657247757891e-01,2.148729944415106799e-02,0.000000000000000000e+00,1.520863637766890486e-01,3.280135364521282598e-02,5.124775193459608219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179139483520058682e-03,3.093501316473250620e-02
6.706461439972823124e-02,9.133938041834177915e-03,0.000000000000000000e+00,4.989073325041326612e-02,1.196357231608377765e-02,2.527073037532651112e-02,2.598019647510423427e-02,5.743794572213321847e-02,6.304193281077437316e-02,1.088509373844927242e-02,6.115708309984606988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434713116249862669e-02,2.453633875645359202e-02,1.441427357415499613e-02,7.463465922942989772e-02,2.293335943936437166e-02,1.687777197931819226e-02,4.645589643285588655e-02,9.658910745953869226e-02,8.715091627259240192e-02,0.000000000000000000e+00
1.664106455477983720e-02,5.033230006951988633e-02,0.000000000000000000e+00,5.439693842375656341e-02,3.133510233592798344e-02,3.656912323747871230e-02,9.023180380691370184e-02,9.783675800336003037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080646532541928578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584811877616583778e-02,1.117169360102039481e-02,3.478500148980438744e-02,5.480828680715359863e-02,0.000000000000000000e+00,5.250249589149735829e-02,8.808683035236226921e-02,6.238598404197489428e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.653953386832606176e-02,2.095079653511228504e-02,1.811508232954986974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045608681508687019e-04,0.000000000000000000e+00,2.758670906105694862e-02,1.095092223269563125e-01,2.296753351338631441e-02,0.000000000000000000e+00,5.470896317727826780e-02,5.755785702386014696e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848943330612725283e-03,1.433832520482607870e-02,2.813983945626816197e-02,0.000000000000000000e+00,1.056426273794131981e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.042870909161852003e-02,0.000000000000000000e+00,1.197977456211313796e-01,3.519540376094598688e-02,1.476284939694249600e-02,8.864122556726365676e-02,3.448291892596230899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703809722058485243e-01,0.000000000000000000e+00,1.840814912847702975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861649900129603175e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.311296009252655201e-03,2.931904132146945924e-02,0.000000000000000000e+00,1.382834938008364878e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835398421348834445e-04,5.920989657360679545e-03,5.175193493188948689e-03,1.359396222322499515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.793334242179997651e-02,0.000000000000000000e+00,5.141054933706299714e-03,0.000000000000000000e+00,5.484132521942235855e-02,0.000000000000000000e+00,6.448961856943272175e-02,1.848930502833555432e-04,3.188473611705214816e-01,1.758168805820831820e-02,9.714223171654842726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422287779123289631e-01,1.520135202959464749e-01,1.904569360638325437e-01,2.106841559884227721e-01,2.627700535492415992e-04,2.163304741031076700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017309295718209800e-02,1.354970652971649037e-01,0.000000000000000000e+00,1.843834824572456940e-02,0.000000000000000000e+00,8.716007247380141987e-02,0.000000000000000000e+00,1.090698573669340865e-01,0.000000000000000000e+00,2.312408393833075698e-02
