0.000000000000000000e+00,2.873407749149476872e-02,0.000000000000000000e+00,3.323753060345752131e-01,0.000000000000000000e+00,4.689268516019732408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340776604695707308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037071829171518078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500233516114325094e-02,3.079618851920875536e-03,2.686885484790599854e-01,8.353067222079017112e-03,5.159561332980414083e-03,0.000000000000000000e+00,2.500757052596877528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.114400103761366168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491588351115483158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061872387710831353e-02,1.264564003342305044e-02,4.274346344506868567e-02,8.404712201235210733e-02,0.000000000000000000e+00,1.954594960349633967e-02,2.977049358944058866e-02,4.928839335046768938e-02,4.133231255397334936e-02,0.000000000000000000e+00,1.493264199845367041e-03,4.681803982830366750e-02,2.356740542398922875e-02,2.218668243591925826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.253475645984626907e-02,0.000000000000000000e+00,4.776141425956451775e-03,0.000000000000000000e+00,1.839216657205150138e-02,1.670957081743413772e-02,8.784500091250185133e-03,5.817870078519616489e-02,0.000000000000000000e+00,1.475711523754535959e-01,2.213407228567708732e-02,2.304782472986427744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588868000185175988e-01,1.304647473490454582e-02,1.163112870442241202e-02,5.829070800255996970e-02,1.010614930380069609e-01,3.131155615244974461e-02,0.000000000000000000e+00,9.545169927943902843e-02,7.264085384323301642e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657385713713363684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599344243362121998e-01,2.756937667693629690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446883770768936373e-01,0.000000000000000000e+00,1.467779883866828228e-01,0.000000000000000000e+00,1.543871820739518563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847206086318056717e-02,4.361186626506850274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941693238134783221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521205994927402570e-02,2.504478566435288747e-05,2.015039964996298838e-01,3.786666211169571576e-03,2.541804210780774717e-03,0.000000000000000000e+00,2.765292904193775159e-01,1.558098550032024215e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013047485664196889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652014874646154957e-02,2.178134283323588521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539500330780496362e-01,0.000000000000000000e+00,1.681352815340076690e-01,7.609441015833708077e-02,1.137481490558620301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909299896681241948e-02,1.297513465538171207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505498967970946178e-02,5.290932765349441735e-02,4.248032629730389559e-02,1.866158625741449247e-04,1.340640918364707952e-02,4.505087794982083615e-02,2.082232845340088456e-01,3.492026325896548100e-02,6.776696937541865084e-02,0.000000000000000000e+00,8.986296443419826419e-03,0.000000000000000000e+00,4.653652456073606447e-02,1.193661709325183895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.432789031165059179e-02,5.115476963589126597e-02,0.000000000000000000e+00,8.693590249759889158e-03,0.000000000000000000e+00,1.821626544859191940e-02,2.179579366161291804e-02,0.000000000000000000e+00,4.537041716864786273e-02,1.508043283684025633e-02,1.092797775617345389e-02,2.905034630862380340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
