0.000000000000000000e+00,0.000000000000000000e+00,7.381984262516813264e-03,3.167912985203924503e-02,1.670497014292338100e-03,1.303759747521968104e-01,1.902107591609355011e-02,1.879683336663152265e-02,0.000000000000000000e+00,2.296167982342628144e-01,9.462957483873710163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177037228357384113e-01,7.307057684282770860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404401304545404350e-01,3.170148694615921442e-03,2.996573905874288374e-02,0.000000000000000000e+00,1.656141979644237816e-02,3.489852374940478289e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.338133416094593353e-02,1.796430008802089029e-01
4.002268554128125128e-02,8.286817364569397382e-03,1.361806628556715137e-02,2.631012390523462460e-02,3.919777858613064485e-03,0.000000000000000000e+00,3.114896126429715639e-02,1.696507258186939803e-03,3.568655738715502401e-03,0.000000000000000000e+00,1.723287252573054984e-01,0.000000000000000000e+00,1.172948524934330598e-02,2.421853488410169175e-01
2.688049812520660123e-02,6.185186397410215309e-02,8.504786581643870857e-02,4.543317465972025043e-02,0.000000000000000000e+00,2.545651706047345753e-02,9.961821924207760193e-02,1.950439370580437648e-01,4.887272162730438990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.690140689178879524e-02,0.000000000000000000e+00,3.167097965753767896e-02
1.375486724487703372e-01,5.894764921157929355e-02,0.000000000000000000e+00,6.591469891227259847e-02,8.912880730481954200e-03,7.223074620108660415e-02,7.783750445883522683e-03,3.539476009788689037e-02,1.030541088597116683e-01,0.000000000000000000e+00,4.407553703375197834e-02,5.224250849344735763e-03,3.638845997548659228e-02,8.409850843825980582e-02
2.813715543720690659e-02,0.000000000000000000e+00,3.350811421702718645e-02,6.523749673576176300e-02,1.854140478120702012e-02,1.071646780522598624e-01,1.537017762097028437e-02,0.000000000000000000e+00,2.181799874245551885e-02,1.261502863857988099e-01,1.288167449770698525e-01,2.363800950581301796e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.778705688932332551e-02,6.279784140025000683e-02,2.619377384288839802e-02,1.684376200306708649e-02,5.086139615671279521e-03,0.000000000000000000e+00,7.421942813885584744e-02,5.693341249587388631e-02,1.034614251970158855e-01,2.060916151674197991e-02,1.641400437690752672e-03,9.155121516827596784e-02,3.302561800078733512e-02,1.026889219813488796e-01
5.919929162763742231e-02,0.000000000000000000e+00,3.634766719723277195e-02,9.758321553674811216e-03,0.000000000000000000e+00,9.212369799544820742e-03,1.673421489987147459e-01,6.887064440805526488e-02,1.627762578768307822e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.146289297176497801e-02,1.050232397453535055e-01,0.000000000000000000e+00
4.365781044395587729e-02,3.861473068425995414e-02,1.333446881287973507e-01,5.364301291324495916e-03,5.662074731517114934e-01,0.000000000000000000e+00,4.458158163747868302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.868117481743730490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356724643560778269e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.730808327884012017e-03,0.000000000000000000e+00,2.424121439487868842e-03,1.919988183108821411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780687982082780315e-03,1.166810504073665100e-01,1.491686688770953173e-01,1.870209206086131254e-02,1.035470065422225763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809687414884767753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872938476676352827e-04,1.767491920072976619e-01,1.460301621998437993e-01,1.049883911288359284e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.827687373532101422e-02,4.094515969810519351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514131104629290236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706455431278433299e-01,1.218831622193427416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116321218555883649e-01
7.436765441677919974e-02,4.360246440577253413e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.423561840824269981e-03,0.000000000000000000e+00,8.507277701135203263e-02,0.000000000000000000e+00,1.813342123515392368e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564245919506457694e-02,4.837189954968044991e-02,2.088193988876325957e-01
0.000000000000000000e+00,4.632341123075057738e-04,1.908721566147230861e-02,9.467939524644876370e-02,5.456120761220271259e-02,1.481229210481808112e-01,8.015304347868516550e-04,5.967323381983453967e-02,4.880210947845670805e-02,7.768467982207810651e-02,4.018243962106044648e-02,0.000000000000000000e+00,5.551673894002884767e-03,4.454617577662647876e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745081880011586234e-02,1.121649440260484056e-02,4.807956595385079468e-02,0.000000000000000000e+00,6.796900180566795707e-04,0.000000000000000000e+00,4.143237216283173624e-02,2.914441635678831077e-01,1.662480940713523953e-02,3.333348211903649008e-03,4.019681029301946928e-02
2.074392275132150854e-01,5.280864565040253866e-02,1.056245008951973152e-01,2.889863189448653100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626846074119575158e-01,3.996144045382658133e-02,0.000000000000000000e+00,1.867121639594962294e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.421820404790861359e-02,0.000000000000000000e+00
4.079468884697955849e-02,1.795774201094198566e-03,9.550488606264094515e-02,2.511829259839244016e-03,1.623369823128945760e-02,0.000000000000000000e+00,2.738338317008063780e-02,7.323157018661945964e-04,6.297326653877072244e-02,0.000000000000000000e+00,2.795740035785299320e-03,2.140293321786532754e-01,2.448860578240919655e-02,1.107717962524039923e-01
