5.545714038436550149e-03,9.515338329967663574e-04,0.000000000000000000e+00,1.258503009990912802e-01,0.000000000000000000e+00,3.356309142536216816e-01,0.000000000000000000e+00,4.910617718700052703e-02,0.000000000000000000e+00,7.791504542589985927e-02,1.268954063589729508e-01,2.164923450723639509e-02,0.000000000000000000e+00,1.236137181335583354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.899404297980035308e-02,2.711412494668655193e-02,7.712115522463047768e-02,2.032480885067051435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592887963039742227e-01,4.998117865067288473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174179614430409434e-03,0.000000000000000000e+00,2.791827243473598563e-01,1.640237165895491178e-01,1.822967786889890477e-03,5.341111631895378159e-02,2.005199038802222833e-01,8.619324162800910683e-02,0.000000000000000000e+00,8.060998599323824718e-03,1.962037281343852538e-02,9.148408909348294815e-02,7.124065766712414649e-02,6.276932151061408172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839994635712521864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888967177856648749e-02,4.065701097211312474e-04,2.042486002181971919e-02,0.000000000000000000e+00,3.584473766090885000e-02,4.498386220034532035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144993617731154018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775236557919254721e-02,3.279059098619491186e-02,1.550622179464855588e-01,6.408456167560552807e-02,9.872746654077518835e-02,5.436495594061633175e-04,1.864127194156335685e-03,0.000000000000000000e+00,2.358503203610256560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046923152041581359e-02,1.726690303586878418e-03,2.556249592319977948e-01,0.000000000000000000e+00,1.703265392962807073e-02,0.000000000000000000e+00,2.748478252779831266e-01,1.000867956716728763e-01,3.167796904527239027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453973705504768565e-01,9.635420203236857994e-02,3.906087296244726420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644176577800148836e-03,3.605096514821832100e-04,0.000000000000000000e+00,9.830974872212628701e-05,0.000000000000000000e+00,1.123863910331577981e-01,5.103267379044078983e-04,2.717202853717402486e-02,0.000000000000000000e+00,8.098391415995839695e-04,1.234997528443363413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709292559298894884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268856533523434749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554288277318229661e-02,9.059797851040794769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724348102457820331e-01,2.112875083727178693e-01,0.000000000000000000e+00,2.960674235281597969e-02,9.691417427900661519e-02,3.827154348631916884e-03,1.662904174790169054e-01,8.191818388568143650e-02,1.187298999663444626e-01,5.116195402912437906e-02,1.357109008064196973e-02,0.000000000000000000e+00,7.244104567841543052e-02,1.125109780855436392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067666609342913769e-02,5.533613134005199025e-02,6.476599024806540920e-03,5.609392016282283705e-02,6.528928074591762443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692408428213086014e-03,5.393312817501311369e-03,4.861566231008255384e-02,0.000000000000000000e+00,3.205785939640715121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
