0.000000000000000000e+00,0.000000000000000000e+00,7.372419189178169505e-03,3.169676680370549920e-02,1.666750368833187996e-03,1.303815090709278535e-01,1.902830130720803078e-02,1.880039640607605866e-02,0.000000000000000000e+00,2.296144846578178078e-01,9.463413158778165302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177337344148685683e-01,7.299293658511965543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404401091712314587e-01,3.174403659284806122e-03,2.994266558359529387e-02,0.000000000000000000e+00,1.654455577854969245e-02,3.478867235099289065e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.345060941706785640e-02,1.796381590882293322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003751360368949103e-02,8.280439770716078313e-03,1.362877769502891627e-02,2.630978424626448722e-02,3.916131591848910805e-03,0.000000000000000000e+00,3.114565688608630228e-02,1.690463127266087547e-03,3.573326933829405229e-03,0.000000000000000000e+00,1.723318669407495896e-01,0.000000000000000000e+00,1.172606301817456613e-02,2.421848293462778579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688336246398819601e-02,6.189115059498617039e-02,8.506012930206036105e-02,4.539024351609090985e-02,0.000000000000000000e+00,2.546529220392037066e-02,9.963046719634770232e-02,1.950611531492544848e-01,4.884727562030345693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689209131541122177e-02,0.000000000000000000e+00,3.167304702991359522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375978918483596880e-01,5.889350561345974011e-02,0.000000000000000000e+00,6.590619329950155036e-02,8.919862006906358054e-03,7.221979148420736017e-02,7.769587512642895689e-03,3.541748856801897605e-02,1.030375554703942403e-01,0.000000000000000000e+00,4.407035792581208422e-02,5.236750098668299311e-03,3.640710691787648473e-02,8.409551483682023432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814575879929369015e-02,0.000000000000000000e+00,3.351402699453426975e-02,6.525833910094754053e-02,1.854036551333932900e-02,1.071415286782162191e-01,1.535454525495751239e-02,0.000000000000000000e+00,2.182176222159871656e-02,1.261602027032379669e-01,1.288258987541313072e-01,2.363936605182471659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780665573285090231e-02,6.278255136488405941e-02,2.620507542146305324e-02,1.684129257871668645e-02,5.092542034832741975e-03,0.000000000000000000e+00,7.423551665807670563e-02,5.691150371385170215e-02,1.034627774854279258e-01,2.060952700862634518e-02,1.641843812556352316e-03,9.153814426063028309e-02,3.300042908687410292e-02,1.026938275198707728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920735318801599589e-02,0.000000000000000000e+00,3.635100640599173150e-02,9.767884328196368635e-03,0.000000000000000000e+00,9.202876428515839591e-03,1.673785506432426684e-01,6.882035617989580578e-02,1.627763280008326374e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.145886195462743506e-02,1.049788078068767117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365321728141875746e-02,3.849912478085493195e-02,1.332679820541776139e-01,5.382682212029803182e-03,5.662369617880674832e-01,0.000000000000000000e+00,4.464162698811251911e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.866818656086961570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083611520576371641e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.728520462864545248e-03,0.000000000000000000e+00,2.423640213321743859e-03,1.920221723173675954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778966598176246047e-03,1.166739353339567020e-01,1.491555987415981444e-01,1.869744505625491743e-02,1.038691494099595533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
