3.726691835113905144e-02,3.295995539869665120e-02,1.314890429326165400e-02,9.493323761474055378e-03,1.411656776645534711e-02,3.123670269012270018e-02,2.587033880637572281e-02,2.849790540110057335e-02,3.227956507460277152e-02,3.946004998692315136e-02,2.296688843362875224e-02,4.999292734988051989e-02,4.169463542717203458e-02,3.617768831826612824e-02,2.056482575104263272e-02,4.849130780168076083e-02,2.798655394628946774e-02,1.949331003515409819e-02,1.248277136703644652e-02,2.756457495979035277e-02,4.784579202881340809e-03,8.945997979706722669e-02,3.174074504258117546e-02,1.316121728868967916e-02,4.504675299291376056e-03,2.718653518327540652e-02,3.614614284302418434e-02,2.927657732528809661e-02,3.292832006116498678e-02,4.436294527933921927e-02,3.366028418512031356e-02,2.733292535952820332e-02
6.160836419799792935e-02,1.994583953271237067e-02,3.871292814468393212e-02,4.255241803752442264e-02,1.620562476842342045e-02,4.196824149081460759e-02,2.154222331276652372e-02,4.345178408117722491e-02,5.540358502208521385e-02,4.894943100335497760e-02,2.426167222640379997e-02,6.684338127029243459e-02,3.758516080504004792e-02,3.428642760242057996e-02,4.471794993333999546e-06,4.791841386077331372e-02,3.891110516039154171e-02,1.384500423299184213e-03,2.884247160459085801e-02,1.928469442075878004e-03,1.173758908712913690e-02,7.077285462878836475e-02,3.362610532218725246e-02,3.321126183472036114e-02,6.574649021760387013e-04,2.575001001704090714e-02,3.384468305522028708e-02,3.581785768492892069e-02,2.603480295315829113e-02,9.811397799942882247e-03,1.200337426057199175e-03,1.668097141796497790e-02
2.011098272524586630e-02,1.077084072908982698e-02,9.213351859896211360e-03,3.741510495933934866e-02,1.136660599709123781e-02,4.070135027154399288e-03,1.696432432467396417e-02,2.917145677345296673e-02,2.842534616317368701e-02,3.925279238263583437e-02,8.674543480997957967e-02,3.589245934801597870e-02,7.806667598496887239e-03,3.388787578164006997e-04,3.200046922864315663e-02,7.540431867109911868e-02,2.498491226163158940e-02,4.741154856324779343e-03,1.601305284663206985e-02,1.950563757939434428e-02,1.378876824376781829e-02,1.313452207445341829e-03,4.820519431294230384e-02,2.410920404300981312e-02,3.180449729950129284e-02,6.889384868331384359e-03,3.010047309291620857e-02,9.617494921326835700e-02,6.820505957910921735e-02,1.152230058830692669e-02,2.668364691021864882e-02,2.480342286254729259e-02
3.195737887933001314e-02,2.848312459661233795e-02,4.161974664601806456e-02,3.371751258646434046e-02,4.805169397572108675e-03,3.653424254019350254e-02,3.361563533998625231e-02,3.649874469242662262e-02,2.929721481371325847e-02,5.405863586990894420e-02,2.902602709660896327e-02,2.124947575953439749e-03,3.450098304942802313e-02,7.806759083034374436e-03,9.839195151588148169e-02,4.465515728422747577e-02,3.069517402333628991e-02,3.157689075868885809e-04,2.540858884221422823e-02,2.032815080958225856e-02,1.558710692592830960e-02,3.198836594902706998e-02,3.555704968865176785e-02,1.548058454706797982e-03,2.878942768626810422e-02,4.113228127435565595e-03,3.724261683735740486e-02,3.320270988673675039e-02,2.738980771165237457e-02,7.445274737591166259e-02,5.440787932896478524e-02,3.888707443327015650e-02
4.445237571083922312e-02,8.931900380523098704e-03,3.497505952239207683e-02,3.632138161003254512e-02,2.304300053226147893e-03,1.923437030262904052e-02,1.756931667267411235e-02,3.833932481235687723e-02,5.387023045279153155e-02,1.448431911599263461e-02,3.651143452225655978e-02,2.653720393136126121e-03,4.228761788658808030e-02,2.291697086149508886e-02,1.308310448993387290e-02,1.740832196274668536e-02,3.733445189971590361e-02,1.787827133130561949e-02,3.802790502823768376e-02,3.681786306685003174e-04,3.709305350572805748e-02,1.125667127015212918e-02,3.041497195610202292e-02,1.473345400195133145e-02,3.714266393943047723e-02,9.640708527551243578e-03,2.910904597513152767e-02,3.350656854504863863e-02,3.394637110068782215e-02,1.577194179094997678e-02,6.550756509723053289e-03,5.749455269185410611e-03
1.696979792808941262e-02,9.485171340331659262e-04,1.524902998206278254e-02,4.566409356068844988e-02,1.597208212165291200e-02,1.653473768226025251e-02,2.601670978071648696e-02,6.798527273229916512e-02,3.180619577026111422e-02,3.683894912902522384e-02,1.139141330287828796e-01,3.001675496523500616e-02,2.181362604012567624e-02,1.560650887083112753e-02,2.804829283026054332e-02,1.111815504369872559e-01,4.107527700025918188e-02,9.488301322110086200e-03,9.462635148664903795e-03,9.653563031183955145e-03,2.080282187038457603e-02,2.105175454436037860e-02,9.801267676805200391e-02,8.104066725586688003e-03,9.283747594769135164e-03,1.513305979242450527e-03,1.871398174249486179e-03,1.360733584880634561e-01,7.313966948185310346e-02,2.890216796046872830e-02,4.364066639165954664e-02,1.109475683773326893e-02
7.606590821588606055e-03,3.490236087099609502e-02,1.844884730734411976e-02,3.933849414414201939e-02,3.807754258849469636e-03,1.009738624918548808e-02,3.220156365087259442e-02,4.017283802231266104e-02,3.389548436090653732e-02,1.621571836489219681e-02,3.087521435882312204e-02,2.121907291015108846e-02,4.170288373295837764e-02,7.724903156865470244e-03,2.037796623212136116e-03,5.254074505457465016e-02,3.659828691911534010e-02,8.437015557733629212e-03,3.136347392264856454e-02,3.233793457713738523e-02,3.032404658587275342e-02,2.100564065301215033e-02,3.714380422103518570e-02,1.189571873400819060e-02,3.251982670815324605e-02,1.568534787710596998e-02,3.419931522659747786e-02,3.724047357528852825e-02,3.695770863867138545e-02,1.772661905918937464e-02,5.609643537726631546e-03,4.562970113153910073e-02
1.172573845306463386e-02,2.654800161284453716e-02,3.953878698310348688e-02,2.380687311142732493e-02,3.270006597410456822e-02,1.573671224273377744e-02,4.017688956552178947e-02,4.412787819499326691e-02,3.190212842932237114e-02,1.623968389119054279e-02,3.193374158878115737e-02,6.425748872549737201e-02,4.293071583287651899e-02,4.164403705204954009e-03,1.761364733844365121e-02,4.902976069401526749e-02,3.532597111242635757e-02,2.310815053168553679e-02,2.329020893699636913e-02,3.179390224762586314e-02,3.327444001586260525e-02,6.261452450890026000e-02,3.887109782298352190e-02,3.027512282849616904e-02,3.149585557307806039e-02,2.275067697344502343e-02,4.307426177116110283e-02,3.422316050003747917e-02,2.794152663320630808e-02,1.391761088799407797e-02,2.141552221014987947e-02,2.928095160670273964e-02
2.809662755375501308e-02,8.685614173476424726e-02,1.500663603657488229e-02,2.340679141855123852e-02,3.948642749782113603e-02,1.251672984990779072e-02,3.895683907026979004e-02,2.260628228637185516e-02,5.590572157304288248e-02,4.214833706936432778e-02,2.884031924655132417e-03,2.745480261236169298e-02,2.484464286745030615e-02,1.161316338772221818e-02,3.535346111244786621e-02,9.637196248493562489e-02,6.930715138306758893e-03,1.774113068119288761e-02,4.542109363787227155e-02,2.919433288680743296e-02,6.100058449372723623e-02,7.690156262287372452e-03,1.071058060345468077e-01,1.072317601436583584e-02,3.371822697212144976e-02,2.982840297519596950e-02,4.498024681556236221e-02,1.774921311711895322e-02,1.434294016102995173e-02,2.361340165162821234e-02,3.494246963124285343e-02,1.374612381003067346e-02
4.157029585346927458e-02,3.694360955270493269e-02,2.507097598608729050e-02,2.698564263141890740e-02,1.354486188496198049e-02,4.013968690112200421e-02,1.228213296387707654e-02,4.036720454622368809e-02,2.739997210315415349e-02,4.685669854260631623e-02,3.633735601435700985e-02,4.309568455800660836e-03,4.614160530622551937e-02,2.680425400353946691e-02,3.475945258885011074e-02,5.109533898632718368e-02,1.135729027123739271e-02,3.054519206827726804e-02,3.474382723458411398e-02,2.415691733268396368e-02,3.199120716585880653e-02,2.201286773519411238e-02,3.771015145229995869e-02,1.328416266807870214e-02,3.130510309145245751e-02,4.390271279569075286e-02,4.273804248171555326e-02,2.166628059203105222e-02,2.491787736625413613e-02,2.804133748739748647e-02,4.045450880019378637e-02,2.900094489441629175e-02
