7.012345957517125694e-02,8.211891583945526985e-02,4.606778774103490251e-03,4.585550156428615243e-02,4.574291114466215447e-02,2.392734961765395976e-02,7.383590239401045807e-02,5.081775246547145380e-02,1.454042808841745499e-02,8.223978238895712778e-02,1.967603831068590395e-02,4.205904674887973871e-02,1.542680828552876575e-02,2.807292773592111323e-02,4.958607398218701362e-02,3.587488301276786640e-02,6.689591636863886914e-02
4.711311297642782961e-03,2.183284436256697353e-02,5.817371135814300431e-02,6.369790637058073135e-02,6.842965546416851508e-02,7.674005762166214925e-03,7.577343843380135446e-02,6.634684884843598807e-02,7.228915018714481000e-02,4.585516108191036409e-03,1.104458996402448052e-02,4.580625511912319453e-02,9.505291823417196320e-03,2.455414685298841493e-02,8.578524822890627732e-02,8.726949506140103952e-02,7.851481153020312131e-02
1.126178541327062244e-02,3.850508052834934053e-02,6.687678687154677282e-02,1.671962831886524697e-02,8.683772323151682515e-02,6.274465990251699987e-02,6.819901521577640194e-03,6.611894708033679013e-02,2.546244440276524551e-02,8.470825541203992615e-02,3.091113588251563279e-02,1.314260723591727242e-02,4.724097805794452015e-02,7.663415213073603016e-02,7.524386281646680552e-02,8.540085797563618658e-03,1.137086941283911058e-02
8.237434955229322453e-02,2.114817263455486332e-02,5.086246729592488330e-02,6.161722099199767877e-02,6.262450763630318662e-02,2.797438792031088292e-02,4.385647306887554414e-02,1.617124822088823743e-02,4.453400339652097140e-02,4.656996466608688372e-03,1.379696862144742277e-02,2.433089917722885270e-02,3.782620135045713927e-02,6.022335758936056549e-02,8.098668133140879410e-02,5.240188209717657614e-02,8.950368257885545076e-02
8.041098201033021822e-03,3.188270121089123530e-03,5.470273724591601106e-02,4.769644828537261683e-02,8.307246473897843264e-02,4.829808575942644289e-02,3.619177907093969887e-02,4.698777007802203143e-02,8.374698961589745194e-02,5.536174690861851017e-02,4.092602148890478464e-02,7.005659866129038127e-02,1.787246863442620848e-02,8.573831067825074537e-02,7.085695820779409904e-02,9.981455448452060397e-04,7.210303401117984512e-02
2.516941250435385941e-02,4.691732642441621276e-02,2.134470195317597022e-03,7.769716812320451305e-02,4.730624904121727425e-02,8.846971356887402271e-02,3.076551109598865685e-02,5.349443090311634119e-02,8.648768096893809376e-02,6.353991434364197888e-02,4.427606975160067876e-02,4.266003258488905436e-02,1.123453104618108182e-03,3.925322614373830815e-02,2.812280732939019187e-02,3.676245521492284285e-02,7.443081023014136433e-02
4.972439774891473235e-02,7.459825106632032854e-02,5.476127102941893976e-02,6.527488547064863589e-02,8.520059328539895949e-02,6.666012561281871307e-02,5.569649880923729923e-02,6.586904214498665033e-02,3.449656980219575897e-02,7.372315676242105487e-02,7.912443709875868758e-02,2.937709827773965499e-02,6.223973413797071960e-03,5.350185649969764479e-02,6.871019528186862735e-02,6.008569987574136073e-02,6.065099958627018922e-02
6.227350300643336167e-02,3.212013179256138773e-02,7.034934127555715622e-02,8.969864711877120755e-02,6.065491172662429431e-02,9.111887405419952235e-02,6.583916018677636595e-02,3.683091670897446074e-02,2.069798696540063251e-02,8.971964871620367876e-02,5.909761814641999872e-02,5.185880297165317704e-02,5.717048647366360092e-02,8.885097768201689894e-02,5.131025025277707874e-02,9.239944566974792051e-02,4.782073312579551705e-02
4.095198846212192573e-02,2.137162126605597970e-02,2.418756112169769337e-02,9.105709128930612739e-02,1.609490813828640815e-02,8.792267992646421448e-02,4.465304802416653757e-02,8.457473088255737514e-02,3.703195214435387600e-02,5.731674676713024996e-02,7.839624182875601713e-03,5.805364484123541613e-02,6.557895839062242993e-02,1.264925293297400680e-02,1.555382105526556535e-02,3.760243362196995188e-04,1.174248562774997742e-02
5.730295592190625363e-03,4.653657220020858409e-02,2.821517313124643784e-03,4.136534985321178685e-03,3.351755458993611880e-02,3.053135546792530575e-02,3.642542096135391316e-02,8.433490298504105198e-02,8.635173708643331669e-02,2.576821379410087695e-02,8.895110993687703471e-02,1.660281621962379425e-02,3.726257955356551688e-02,8.160613014054023118e-02,2.701613292362647564e-02,5.601648605892334265e-02,5.573995952613784027e-02
2.667814715253330818e-02,9.373997616221300955e-02,7.779875064517413619e-02,6.582714048702674459e-02,7.350692740333072961e-02,5.004482296055911411e-02,8.131085745975612233e-02,8.562406298774329766e-03,8.122421930702544007e-03,8.797899668782241389e-02,5.947277469805455768e-02,4.417334742969531575e-02,8.944074099979607007e-02,1.366097386730639324e-02,4.836011646806277070e-02,1.363722155675001040e-02,4.270349360279256795e-02
1.146052354318270045e-02,6.905974929288183350e-02,7.300341677497516890e-02,3.932022697424594065e-02,2.264419622875321961e-02,7.565493124120582780e-02,1.890253406680222556e-02,1.957337995472356248e-02,2.234524319169141002e-02,6.641284797480748181e-02,8.524879013583142040e-02,1.236597640328240821e-02,6.296555445430000730e-02,1.574641427618814205e-02,6.382435364362168406e-02,4.443530514745380744e-02,1.148430347155908644e-02
5.262644191050254439e-02,3.674192384098011466e-02,6.726628856545840973e-02,4.742430941704938591e-03,4.763798044974415502e-02,2.983138586094030709e-02,6.086028748878555966e-02,1.774031065405988483e-02,7.505699465132451009e-02,5.927951434202444886e-02,5.317127883286094925e-02,1.466570559408191324e-02,8.060941003134412808e-02,7.489946207898587338e-02,7.854257794676057503e-02,4.339833994162305142e-02,6.222984576944301516e-02
3.274618046377023289e-03,4.249975908268092961e-02,5.816554850757863632e-02,8.449921489775479022e-02,7.969726189225818935e-02,8.775244873549106761e-02,4.167958454564597154e-02,3.772762775646795047e-02,8.421257013873417741e-03,3.251227376388535120e-03,4.495339551604245198e-02,6.420768207072659328e-02,5.795701094525814584e-03,4.112488744827508778e-03,6.730587523483087808e-02,8.628298798364143762e-02,3.994598263666544052e-02
7.594651113439804258e-02,8.640497609722377903e-02,1.347618959276316013e-03,9.057968868494981063e-02,5.538803779760928525e-02,3.501568647735175260e-02,7.258707556144096407e-02,1.554244705596285504e-02,5.929856642176997705e-02,2.505137668327271638e-02,9.290079724822697393e-02,1.848151034475365925e-02,3.213193866407029753e-02,2.375738300109839565e-02,7.365136775212191567e-02,0.000000000000000000e+00,2.276042739491710744e-03
8.653254216352519734e-02,6.452947652586534834e-03,1.546643802204535588e-02,2.104577902673130524e-02,3.038736390876397436e-02,4.216315299472548489e-02,4.833107228059593113e-02,4.155900051994105421e-02,1.308352139160889015e-02,3.847085096479758992e-02,8.961293663566674561e-02,6.340657857949494325e-02,1.958550387872116244e-02,7.304183025575106125e-02,7.587473182238145542e-02,4.050956898596953792e-02,5.212378079488391713e-02
6.905524321138249710e-02,2.179087093160095648e-02,7.476139231756304127e-02,2.331783752282163072e-02,5.632233959165634102e-02,3.935669443721016847e-02,9.175956744105932816e-02,8.167678925231967868e-02,4.941199680744867706e-02,7.020678582059811101e-02,1.712782236425617818e-02,8.697040173341924474e-02,1.824139931334959816e-02,7.230723480583696634e-03,6.470314067712405748e-02,5.572114822625234137e-02,8.814350951009417012e-02
1.926718114662311770e-03,1.002358117110400786e-02,8.453768082655969962e-02,5.151407099190841166e-02,4.711429531872150106e-02,5.203780038493683452e-02,5.315541891979141259e-02,1.265334337810485738e-02,4.432311941317504389e-02,5.684028350945408148e-02,3.201259892722869982e-02,5.489174843316915048e-02,5.473861025677948661e-02,8.651059434813419824e-02,5.062446003815324752e-02,6.090257260652079743e-03,8.181408969914716334e-02
4.552124556429532759e-02,7.271333704841265178e-02,6.051197079995740413e-02,3.965304100544540800e-02,2.145753148280543296e-02,5.562493634453141017e-02,2.717990414536565133e-02,5.064868013344313996e-02,7.035148241900875121e-02,8.233528275980747657e-02,4.216969159012885077e-02,5.700219137891318621e-02,8.524079583201857324e-02,6.976519754515203564e-02,3.029395794134468953e-02,1.172470017837054859e-03,0.000000000000000000e+00
7.298358831429706262e-02,6.112673549028898451e-02,7.278392044507230041e-02,5.838547519248128703e-02,2.542704682336556152e-02,6.509477151772589953e-02,6.815770755029826322e-02,1.406832031194120598e-02,6.159894100995029487e-02,5.509279953314357575e-02,4.811642700382119664e-02,1.771405494948139273e-02,9.007738390419203767e-02,6.034159012810947492e-02,9.083405690299159452e-02,4.181300763997715560e-03,6.245501069285484125e-02
8.107460856529632998e-02,6.130352587114068497e-02,7.138994661242703543e-02,6.684030642775764565e-03,4.834675258238277200e-03,3.848700588504343906e-02,7.456510387359396863e-02,2.266983184275083232e-02,3.812609423006322468e-02,8.502636592825091322e-02,3.900451846749516949e-02,4.232183841274905073e-02,1.052693682327982515e-02,1.281400230154526587e-02,5.605206139620866682e-03,7.893161567325472638e-02,1.081367286095167440e-02
5.773237692242846886e-02,5.994837755434308246e-02,7.008524330139319358e-02,1.777731859989603938e-02,3.099008082315126214e-02,2.998479643234040065e-02,6.661178698770783661e-03,4.568338684827480227e-03,8.183871211180633598e-02,8.352779540166664629e-02,9.032639671474326781e-02,1.735826078888896493e-02,5.258512562497288934e-02,8.045272952617137097e-02,4.990396243207800842e-02,1.822096273481275258e-02,7.386496495387667727e-02
7.003087232753923974e-02,3.578615167972210021e-02,6.861099816747463775e-02,8.915174401911864221e-02,4.690145696608692683e-02,5.340231626631202627e-02,2.295818342683075830e-02,2.346973795278353356e-02,4.086260768327160814e-02,8.993904175663809675e-02,7.607189828140552279e-02,8.539945093255416064e-02,2.897581366333752684e-02,3.751995942408170581e-02,4.450432044725705777e-02,4.753593716838584032e-02,1.207706074772516014e-02
6.922768733697380779e-03,1.513625775955111490e-02,4.501974757079837269e-02,3.190051047271404150e-02,1.920190192727725884e-02,2.547618247253492091e-02,5.546154331461869424e-02,4.367869746874735587e-03,8.353446624594433600e-02,5.571295542027182579e-02,5.511548403163819831e-02,6.856872429478959308e-03,7.453440424691841482e-02,7.796322658810837802e-02,2.992777233972370929e-02,6.007605954494382901e-03,7.279511936854896059e-02
7.456624571834206093e-03,3.464389748253114687e-02,3.954149579241655887e-02,4.982070990048218656e-02,6.515554767971024064e-02,9.397483443488843791e-02,8.570540010745936188e-02,5.628918392941691107e-02,5.546287162227162698e-02,5.588083594739732402e-02,4.138125492475929618e-02,2.975282314719168708e-02,7.384347891563299016e-02,7.255387973909395438e-02,6.675898172268834169e-03,2.919313898015550926e-02,4.288802623837005903e-03
2.847183060678219399e-02,9.636501138939484491e-04,5.551428033940167261e-02,4.668973248597416137e-02,1.517429397363131288e-02,6.047322200252382846e-02,7.260557450892085596e-02,5.606726390168541296e-02,8.670427644992015348e-02,6.377075622958325611e-04,3.823317307346083688e-02,5.712729407272211513e-02,1.017653353149838152e-02,2.662238778457803184e-02,7.235022309948671571e-02,8.462660679407386574e-03,7.559419750271219665e-03
8.802250865633831634e-02,2.398927772088939661e-02,8.937397479449757376e-02,2.424174761774434625e-02,3.677043047369761564e-02,1.207592748628422662e-02,7.031457935247788574e-03,4.433081609222574299e-02,8.358385418446881432e-02,3.200991382974346933e-02,4.657232806933881558e-02,1.283167706920508924e-02,4.426042417803826429e-02,3.123178783063647670e-02,5.041027554277199840e-02,7.661594459623122244e-02,2.249779197026646402e-02
4.764841333314381172e-02,7.817794330753967402e-02,7.453581317993408784e-02,1.257788638710371706e-02,6.959728200947724874e-02,4.891578216700528947e-02,5.807243411006796086e-02,4.174509240206354665e-02,4.263680888272428429e-03,2.250553508187685958e-02,5.843028578272416174e-02,3.880622748464498950e-02,4.827902388661743649e-02,5.973195803150246896e-02,8.293112573551694733e-02,7.941976183054315352e-02,3.855223521096718536e-02
6.281344083523857091e-02,8.194965350312213848e-02,7.827856625881472741e-02,3.699797163575060249e-02,6.994880985622675684e-03,5.912907791914673999e-02,1.824319734869771573e-02,1.836621497644015319e-02,3.980532210984394186e-03,4.793102223788732463e-02,5.619810839184511547e-02,7.610624940090289503e-02,3.588018551293584851e-02,8.915437891617550292e-02,6.779451050994513006e-02,6.052490780991592878e-02,3.425950369029004492e-03
5.846961458037845671e-02,4.553241642527536270e-02,5.156099527223341472e-02,7.654836150069976863e-02,3.633734772817986264e-02,9.047867684471573579e-02,1.014967456095223347e-02,2.928696219489770533e-02,1.301765070932261320e-02,2.377767723199205804e-02,8.958550482808226578e-02,8.660958298538083688e-02,5.503876518245434668e-02,3.755919939740850165e-03,5.168055130437900629e-02,4.843067169764098123e-02,4.445481005601040897e-02
8.699758697943571484e-02,1.491335536606756308e-02,1.867619448753796846e-02,1.186170808558005552e-02,2.504010331388830876e-02,6.516640478004785686e-02,8.605976067747883596e-02,7.044897687537861330e-02,6.002462550657705620e-02,1.675950297188298979e-02,3.339418665113397244e-02,7.074851379600052836e-02,6.577486646447315566e-02,2.354401051670945710e-02,2.694871089415948329e-02,1.698432231761371532e-03,8.319291499000576462e-02
2.712757660255772987e-02,6.580382582672852920e-02,3.343908201217827419e-02,6.536693697235097800e-02,4.795772113801895914e-02,6.502958884009191198e-02,8.259247932551205817e-02,5.057535949566390604e-02,5.990248191999024419e-02,1.825121557626442279e-02,2.580845081957855013e-03,7.384492844691606384e-02,2.596789565170415717e-02,1.112652830440018399e-02,3.251686700516773221e-02,4.221446735834705200e-02,1.708509276265457108e-02
4.436675270265250104e-02,5.136280906804596702e-02,6.801904041404795154e-02,1.161116962657263683e-02,3.573842699468299244e-02,5.913143250422428499e-03,7.005996029904169864e-02,6.270928066044834104e-02,5.172967009129636473e-02,4.974263908772973142e-02,4.107508492112117715e-03,7.663510251276441088e-02,2.495065760034284943e-02,8.884163153089502662e-02,9.938199950375831843e-03,1.073107452700070366e-02,1.929845357380302606e-02
8.981520096966387479e-02,2.304574322706770192e-02,6.369981096388590072e-03,2.848532652269213788e-02,4.505769018600180864e-02,6.857074917886023246e-02,1.138978355633485200e-02,4.724156944181060608e-02,3.407717785649488212e-02,7.576139129605052869e-02,4.061955743460977236e-02,7.542964061085841165e-02,6.425987329360417777e-02,5.735557795836337264e-02,5.099553821615390031e-02,1.030574584598243325e-02,7.770422272968474132e-03
7.570258176957736507e-02,1.747801424074395954e-02,8.527999820480401671e-02,4.051082174203145259e-02,8.616663577967431653e-02,3.721786609138334756e-02,1.344137616368236594e-02,3.260972355667606654e-02,3.526707957581570047e-03,2.826295670235616508e-02,1.658490579119454092e-02,6.335622860351204644e-02,6.133631188779250371e-02,2.619516338437469921e-02,5.717683305201836513e-02,7.255032185044757442e-02,6.958740997563012121e-02
2.538839707285369188e-02,3.994673229250400581e-02,3.490881574412753319e-02,1.145866054509903434e-02,2.927557059573659710e-03,4.080293070553808049e-02,6.675807011567261307e-02,4.471167399990174512e-02,2.227411787753242126e-02,7.943096866329568684e-02,7.132858536613861933e-02,3.947342523206627540e-02,8.408870361847033126e-02,7.371051015282260865e-02,2.853013274180528358e-02,6.466567649611491830e-02,9.347396081596962003e-02
3.542123827818929177e-02,4.166476804896483005e-02,3.870724121104610060e-02,5.692405281791302479e-02,3.382550759571352483e-02,4.231675850314733922e-02,6.093493045452017670e-02,7.315043932154377537e-02,5.788269719673418481e-03,3.002167945329274959e-03,7.809979391848115293e-02,2.986876613748541687e-02,5.745570985835683764e-02,1.907406061358193558e-02,3.681400339104932973e-02,7.626616468756911016e-02,5.963711868316162040e-02
8.295840208872498622e-02,1.989125103274018425e-02,9.103611419061047316e-02,2.570732610246382124e-02,5.186141760193690303e-02,1.404722078687468782e-02,5.316354031281438769e-02,3.695295652549767523e-02,5.984788500004976225e-02,5.277321293235841954e-02,8.825913271156053674e-03,2.295622491140411961e-02,8.862991554057936261e-02,5.270998709265497378e-02,4.353474845687269751e-02,5.076258792457461616e-02,7.000793585277755027e-02
6.721167440466370739e-04,7.328311795428664455e-02,5.242396479854150720e-02,2.747513849681342685e-02,6.553224982398218879e-02,5.010925768278174861e-03,4.256216618889683417e-02,4.154823906105203218e-02,8.513305886130460853e-02,8.989708590730259574e-02,7.183795454082182730e-02,4.707203186687704266e-02,2.840364601081568630e-02,4.660562122092944126e-02,7.757318921418607238e-02,7.840540429216585894e-02,4.156185074263404888e-02
3.543644366548906466e-02,4.829787064652808076e-02,1.684881524410968001e-02,4.981074659086338896e-02,2.286045034112054938e-02,8.487952073717924817e-02,1.033245052066238991e-02,8.045329006553117446e-02,5.125565636154200133e-02,2.371289707398342370e-02,8.569140883635166170e-03,1.630973803518209406e-02,9.028748911365558349e-02,8.783495722729955935e-02,3.209553031403642592e-02,3.095789147488121548e-02,7.151690017596530613e-02
6.558671557413270348e-02,3.794524828553405560e-02,3.760894761540631293e-02,8.169279363499200308e-02,2.625876054963590875e-02,7.987701004495223467e-02,5.223349845269247005e-02,6.620383647876579292e-02,7.096354017063287445e-02,1.598856858710635820e-02,6.837270817018532842e-02,2.297132809721573812e-02,3.636382240264346422e-02,8.777523920344791619e-02,9.052057372645644362e-02,4.323800223669186510e-02,4.015743712492710060e-02
4.801447979699300511e-02,7.058136074433452034e-02,4.244874543940126144e-02,5.711614260558306455e-02,2.207435113477909574e-03,4.307150319648966191e-02,9.164803565450435618e-02,4.873866363974179577e-02,3.127580522378400202e-02,2.426076477821269284e-02,8.247308435702584151e-02,5.230128225216128246e-02,6.434780380629699648e-02,1.614581718506081717e-02,8.593949377320520000e-02,1.962078886552903051e-02,1.249388033493366475e-02
8.749141626521159121e-02,8.153064911810202486e-02,6.400144433624523066e-02,9.115277230695827126e-02,5.361293915583176251e-02,7.413921006523799262e-02,2.460649980418226287e-02,8.465129805538149088e-02,2.272505845473756642e-02,8.831304385309354799e-02,1.349431125985515317e-03,2.629380511316472754e-02,4.444849134765897075e-02,6.459625250485533099e-02,3.387214687685845271e-02,6.212960822423892193e-02,8.854656407987124278e-02
5.821475126836554020e-02,5.822077860404197003e-02,4.887083883270341295e-02,7.871951758671928701e-02,4.246869847225669126e-02,4.083160961816283130e-02,2.430462380597766051e-02,2.229073504230724007e-02,3.203592988030872640e-02,1.664616931762279498e-02,6.605828794522539127e-02,4.783990587113751830e-02,9.101395394437468422e-02,7.352675631474446527e-02,2.576438864288617056e-02,6.998250748289615514e-04,7.093483017489989051e-02
1.746824721989745366e-02,4.347166182988246308e-02,1.207075122046120767e-02,3.079893208528701118e-02,5.174943229980376314e-02,7.518619351356273239e-02,7.356141437001524619e-02,2.504844160272527362e-02,4.966637446836915867e-03,6.628644138007375175e-02,3.338035868716215937e-02,4.138826931887932409e-02,6.715846178411316592e-02,7.078780419387048495e-02,1.333591921905122627e-03,4.137856829713601470e-02,7.808900639963685386e-02
3.354059595296747520e-02,3.171599151544000905e-02,6.882196182410546016e-03,7.059338337717235845e-02,1.280962991620135730e-02,6.797971376882479266e-02,7.924790629577353751e-02,2.145092986158907145e-02,1.699694682639286622e-02,3.925714675559428823e-02,5.635653339188100713e-02,8.443824550955270070e-03,8.855712747698894771e-02,6.268333961121294595e-02,8.425934973183471510e-02,3.122783624046474287e-03,8.251512645212960573e-02
6.262202759719541489e-02,5.782285885919884183e-02,8.522675395412181165e-02,3.442656059604545099e-02,5.720297829383991228e-02,1.656636302205221137e-02,7.713985302044921999e-02,9.178979885634180880e-02,6.385369856856588922e-02,4.250895771795868555e-02,5.259473935281506335e-02,6.124524257443943187e-02,5.147549839434924918e-02,2.322419496864558744e-02,1.154831219945030157e-02,2.881504729995316635e-02,4.743019393420366825e-02
0.000000000000000000e+00,7.025527816113842638e-02,3.503282620582887086e-02,4.106291876853089551e-02,2.394914835927526228e-02,1.013602557323713994e-02,3.637565259949060437e-02,7.508191053026641582e-02,8.231658010233008915e-02,8.722026944325572684e-02,7.737241822973159322e-02,8.356438592668608001e-02,9.048679332124989760e-02,7.512674033928043449e-02,7.863859836012029869e-02,3.215589992459536028e-02,1.774805614908695622e-02
5.895385131597544875e-02,4.993721723509415844e-02,5.269253775579727656e-02,8.212006332276164389e-02,8.868857209381535156e-02,8.330788273964008506e-02,5.867353339523732197e-02,8.666197715649168187e-02,4.023104912256721816e-02,6.569929553314995951e-02,5.586653453098969907e-02,8.958677097390297175e-03,2.652694555091475795e-02,9.353361957571425245e-02,8.150194887178024983e-02,1.047362112988358372e-02,2.510847514501863068e-02
7.468772528322588367e-02,4.935105775774969311e-02,8.924216783906614714e-02,3.368099541432154065e-02,1.533645150403289102e-02,7.194851065068098850e-02,5.336748952536456148e-02,4.392014213494869861e-03,1.614117985850021045e-02,2.400203898601403416e-02,1.553168846441793302e-02,6.424972667067078980e-02,9.143211778168998383e-02,9.178278310415596830e-02,5.835289759192185954e-02,8.352562526639813190e-02,8.268257970528472556e-02
5.088381561643609552e-02,4.848712865282329976e-02,1.010082845511480441e-02,2.164026853096415182e-02,5.668159453608385967e-02,6.679118772815823002e-02,3.208916163273558414e-02,2.363626877279029551e-02,3.159080494191927185e-02,7.959874462511669357e-02,4.025430397714525876e-02,1.920224202290396129e-02,8.963174961111515515e-02,4.853020025253229619e-02,4.679771653117337921e-02,8.915256447153231678e-02,8.146574774852023693e-02
9.420369108312078021e-02,5.128295612161152400e-02,5.769150362868001591e-02,4.532749038207065789e-02,1.507292960282410887e-02,3.298732178406387633e-02,7.426900478325525190e-02,9.361927158369011404e-02,2.934973790209052108e-02,1.944675893074685608e-02,7.271117807185760451e-02,6.169098235377936529e-02,5.918087236525199774e-02,3.586155323081924307e-02,3.681566832951501528e-02,1.492058521271407735e-02,1.637054377124834079e-02
5.607723619159286216e-02,2.818924328895494949e-02,6.383116090337224990e-03,7.326886083467283595e-02,4.503803660784207186e-02,1.271340089353324536e-02,5.503026372810492645e-02,7.757781237190160793e-03,3.753750737855850866e-02,6.825879695096580269e-02,6.610250707130256587e-02,6.683160110807025156e-02,7.914973945740647054e-02,5.883726509484801109e-02,2.801979928274890216e-02,6.958843801524645933e-02,8.067523038141420633e-02
9.096509409611124031e-02,4.774138698512631063e-02,8.265659999276307734e-02,1.604045709206712231e-02,6.423628190212236390e-03,7.346479055296813165e-02,7.424080200124877175e-03,3.238883434973082419e-03,8.714232788481895975e-02,8.797474737575144976e-02,1.543562634302632006e-02,1.549485270532698078e-02,1.239140698536495347e-02,3.751308900759614540e-02,3.041614257972450816e-02,3.101247823627047758e-03,2.965376244676748776e-02
7.125857430436195739e-02,8.943770695828363870e-02,4.201592128820520744e-03,9.209588487884629027e-02,6.450504565794512590e-02,3.350214993281432074e-02,7.295469615716959622e-02,5.490816853638393752e-02,7.483347316820553518e-04,3.574333013608530646e-02,2.171195759513369194e-03,6.925323487267262546e-02,6.858055647424104832e-03,3.506877176943085095e-02,5.290895229043808545e-02,6.809214683637970951e-03,2.083415468417354477e-02
1.895760723652217122e-02,7.593144365085456593e-02,1.708167676724161796e-02,3.739674432347645655e-02,7.647210032289801507e-02,6.904456006840724303e-02,7.690411015369717773e-02,4.356586894519332009e-02,4.088631769795759291e-02,6.815161914074255312e-02,2.979524425818120062e-02,7.223939327411171840e-02,9.129186759671632789e-02,8.816729761934352996e-03,6.985543449117365133e-02,4.843856616460878034e-02,8.413290710583384846e-02
1.110338936312861222e-02,7.048398734095423501e-02,8.672345548277587968e-02,6.121978054408205860e-02,3.496290360504892419e-02,5.043057763532625415e-02,5.795260625075446953e-02,5.602465177353989356e-02,4.159207241436866515e-02,4.448126168145513648e-02,1.145449318626458324e-02,6.694456249108858559e-02,2.982283060565164151e-02,4.084329459709923164e-03,5.562358934249497094e-02,6.098842695838821437e-02,1.426933927627367822e-02
2.512878002909084071e-02,2.664099186917496392e-02,3.129152895752371211e-02,6.382172624187233689e-02,8.244089073784781341e-02,2.265129454960290722e-02,3.033397541728847721e-02,4.926304879927805025e-02,2.150437482781058455e-03,6.957119535198834359e-02,3.818996831283441584e-02,2.387653379629947961e-02,4.320771606821648819e-02,3.204439609551817253e-02,5.158048386532106122e-02,1.754565116888307658e-02,6.185766682385974990e-02
