3.287434175944878301e-02,4.880668033204127454e-02,8.589563559315456509e-03,3.842704713288535440e-02,3.028527324467955584e-03,3.371088925279162180e-02,5.609098154866893476e-02,3.865274951905435519e-02,1.673163848594371242e-02,1.111263365713119691e-02,2.330465005903371509e-02,2.551493722904576295e-02,1.446007403087523624e-02,2.998799564816308216e-02,4.986498990151546490e-02,1.920181412294082873e-02,4.985069712306421097e-02,1.448807170209983480e-02,1.974745447317031999e-02,6.267455544399233580e-02,1.378882051682837201e-02,3.969167509873032518e-02,3.698514272087973648e-02,4.005758850174094554e-02,1.440011533440907487e-03,1.774772589895311919e-02,2.783098572992169506e-02,4.972407333317685474e-02,5.838795092540158965e-02,6.115952358206534767e-02,1.646620857714412023e-02,1.012804653953726375e-02,8.703938413545518615e-03,5.013342644926414848e-02,3.122155681163064217e-02
3.601486579340584110e-02,1.698983990518623116e-02,3.830112124914741845e-02,1.169070542517325340e-02,2.026530818045805399e-02,2.883559608799063714e-02,7.450224875105931899e-02,3.570896976802471340e-02,3.199093336027433732e-02,3.702639556750624700e-02,1.938680347958325959e-02,2.925669329999553564e-02,3.862599520817814464e-02,4.258126901850070589e-02,4.095805373951788564e-02,1.862346118746918688e-02,5.540899927043783924e-03,3.663874494649258656e-02,1.307668013852304051e-02,2.499189398190168609e-02,4.027770380933133609e-02,2.679721376644291983e-02,1.623242483204849138e-02,3.751165462280927482e-02,1.058680736796442645e-02,2.575021783173045420e-02,5.596644821223323296e-03,4.328565854089481274e-02,2.617334736771757125e-02,1.424894568705657727e-02,1.702156615530590195e-02,8.587515486453436986e-03,6.228419871909439409e-03,5.019057282243924445e-02,3.060745112488355915e-02
3.503303242676395618e-02,1.082163829609236461e-01,2.036985895944853908e-02,5.310385122713229267e-03,4.575213553758741142e-02,5.764524217819876756e-03,1.205748306156509408e-02,2.166849735429409243e-02,3.125418075175849519e-02,2.352318603332061164e-02,5.981996650543881799e-02,3.557474983531574292e-02,6.750365058101413795e-03,1.536097333759165254e-02,4.667228639558845815e-03,2.045668497200882341e-02,1.865516745099311119e-02,9.148003500268432620e-03,6.177826409046342782e-03,1.571851788953634171e-02,1.758990927044837976e-02,8.302341784907317501e-02,1.190144220221393476e-02,4.404937209757861516e-04,3.727326856894160045e-02,1.787200176998147982e-02,1.792544286269277809e-02,1.713799961838698843e-02,1.791743185912977182e-02,4.682078923443293295e-03,3.611929347204272805e-02,1.606083692122437651e-02,4.440869543779208534e-02,3.995371906102433007e-02,3.198718241368407600e-02
3.213292537632974483e-02,4.309637692684762517e-02,3.109602120647146639e-02,3.571312548947479931e-02,5.387492875577701290e-03,3.130494576337130436e-02,5.934670269306233092e-03,3.002464735568190213e-02,2.689376845446076608e-02,1.284980334776764446e-02,3.902115705043817523e-02,3.213985196373721209e-02,2.587567917784636823e-02,1.495035393259014356e-02,4.600985335239209106e-02,3.989264372470832654e-02,8.104156161160652738e-02,2.718796785131709012e-02,1.187108156672748993e-02,8.779157090598049135e-03,3.329639822152035550e-02,4.471949870544390804e-02,1.277485752940125951e-01,4.544075871188996835e-02,1.854116319060649665e-01,2.463214718555845062e-03,6.848044885753124672e-03,4.960365341515356880e-02,1.619748047530453899e-02,9.748069502357008254e-03,5.039867617141313705e-02,7.144933305200232287e-03,1.075218549751846275e-01,5.092550184395702034e-02,2.668331319584583625e-02
3.631155068388829121e-02,1.659817773216019920e-02,3.183465968790961942e-02,9.844917093996104207e-03,8.650665199347276624e-03,2.963070248831967471e-02,5.620071737178391341e-02,2.706039291182392101e-02,2.486983876986365721e-02,4.386240460519274381e-02,2.423162458971579725e-02,3.140564992409308753e-02,1.228816181561285387e-02,4.467341377352573861e-02,3.488643792837199664e-02,6.766568665087475953e-02,1.707552434324470167e-02,2.295711985525011531e-02,9.305688463445815906e-03,2.402078467180463611e-02,3.483654688388172771e-02,2.814278856677042764e-02,3.915274982909634771e-02,3.287640451666248159e-02,4.239356641069552678e-02,2.272118520175633871e-02,1.033914359510544612e-02,3.320691992023353661e-02,7.882140154979261348e-03,1.187682623307176333e-02,4.145685694924205328e-02,6.201116557064692558e-03,1.713799838592739919e-02,4.219031666477957021e-02,2.907774025248839600e-02
2.500612218685053026e-02,1.166925245550660406e-01,1.597337003648443415e-02,3.955695834263334154e-02,5.765988717354228466e-02,3.095443136301166687e-02,2.670600806536452959e-02,6.009905037759782215e-02,5.937006483163623227e-02,1.171690292113124546e-02,5.096649082390712626e-02,4.525634999293613042e-02,1.836665010859089495e-02,2.309436003892556891e-02,7.000582670077366843e-03,2.744123156710933167e-02,2.466031780948543806e-02,9.480036603485078595e-04,2.426757264200586628e-03,1.194759765160919099e-02,2.266258684961429751e-02,1.062454487214932047e-01,2.540949824239992563e-02,3.090618764433088195e-02,2.855213528673826093e-02,7.372506935420800739e-03,6.597122817771333692e-03,4.454990956239106292e-02,1.479857844435737702e-02,1.871651184998431722e-03,3.771975550412087069e-02,1.299948555966697235e-02,3.521995482813054801e-02,7.412432097585139323e-02,6.629630252076412766e-02
2.883051402572544414e-02,3.369013574752682816e-02,3.222268429746973084e-02,3.540583784802526363e-02,2.286208558845900102e-02,2.237280650745317526e-02,2.663268774079831369e-03,3.219392284178361485e-02,2.481841292354141498e-02,2.378990648885861980e-02,3.287084834219260177e-02,3.540152473956860446e-02,1.210927354144436530e-03,2.330696310212929112e-02,4.291847555368139000e-02,3.408177747491659970e-02,2.119070323077631990e-02,3.149453228312676378e-02,2.520133450147292453e-02,1.689626781606106201e-02,3.026859057419189342e-02,3.130147240157080124e-02,2.365087889878016159e-02,4.187503654529807495e-02,5.799709570763846023e-03,5.904499633546937687e-03,1.100223070023846964e-02,4.105776991880813465e-02,1.075677065501982888e-03,1.283044254786095198e-02,9.221966280814626604e-03,2.442765426697192377e-02,1.522004355013339277e-02,4.067409513490941736e-02,2.300888554412469991e-02
3.078358177976325827e-02,3.629125262247220873e-02,3.140172280323336174e-02,3.704382375207201927e-02,3.081006833487879432e-02,2.864502672589456372e-02,3.295871419584757434e-02,2.941841815372519403e-02,3.697710706032180522e-02,4.132436308488808552e-02,3.255759920970939525e-02,3.916135474481004936e-02,2.978816075339861882e-02,2.442431723866845053e-02,3.961792318153253833e-02,3.371263268773118382e-02,5.780539104682014262e-03,3.143117734883802555e-02,4.903899609561168660e-03,4.828873568670163929e-04,3.378919865767641972e-02,4.209395361728596185e-02,5.793165037472999823e-03,4.128037903739058961e-02,6.491967789233152319e-03,3.872671984151266483e-02,2.722706319303634312e-02,4.632923503795974285e-02,2.807199241794143540e-03,5.544407323823385969e-03,1.419650456937568417e-02,1.930013633122814806e-02,2.166958936264577057e-02,4.650090174628260936e-02,2.870031094754533704e-02
3.925481709056298507e-02,3.512443027011898089e-02,1.202709455901843777e-02,3.294418428493740836e-02,9.441047392578689329e-03,1.902801930938214092e-01,1.157282933832371255e-02,6.133284773081199015e-02,4.668675825185018835e-02,3.395698653450926474e-02,1.970118353253714691e-02,3.490903729026949287e-02,4.658457427734463696e-03,3.053607885700256042e-02,2.951708237138585961e-02,2.492051768260278993e-02,3.081562725386731080e-02,1.604515801540639525e-02,5.645339409192678959e-03,1.160921755452092724e-02,3.176071848217222604e-02,4.268449751768495920e-02,3.344488775596450580e-02,6.383134799846766627e-02,3.963309841522814903e-02,3.882269990152951294e-02,2.001744577220877092e-02,2.325067401399470365e-02,3.254061436079547232e-02,2.025323394095408097e-02,3.595397406488436143e-02,3.327057651345069478e-03,3.567025385000360815e-02,2.574845656125059404e-02,2.981530184472161102e-02
3.352517629692054746e-02,3.984753328387932031e-02,4.469828352693017148e-02,4.889619305012989775e-02,3.342002700512013147e-03,2.474388376270092796e-02,2.685398463663989099e-02,3.475623460078042237e-03,1.051101783595647515e-02,5.969876670880579217e-02,2.499214081831444695e-02,7.864442146877446971e-03,2.603933051740763699e-02,3.986806024076229582e-03,6.770418300355190988e-02,4.129329879666780723e-02,2.654116522757919705e-02,8.168331444029133803e-03,3.858972608857491604e-02,2.491524529296629265e-02,1.552419325232046871e-02,1.626277131304169205e-02,3.638437377987812499e-02,4.889303380094971174e-02,4.630727291458731215e-02,1.624592582125546081e-02,6.197408229100264537e-03,1.680350230357761238e-02,4.334977948391660618e-02,2.551302758615765776e-02,3.092285607592510852e-02,1.696736517231785604e-02,4.353889004881508068e-02,4.678549825277270729e-02,5.281277284807338324e-03
