6.039140912412645223e-02,1.392307139913262319e-02,1.408206965043857020e-02,1.971151052702342990e-02,3.149678732245530383e-02,5.735855807885140156e-02,4.852363132737477422e-03,4.338528149218048857e-03,1.366633452695069709e-02,7.396780468889642413e-02,1.066413612520823034e-02,6.984167250132727878e-02,1.388721502987715767e-02,6.364994114756784838e-02,5.173543966922904830e-02,1.212549945846752228e-02,1.886173102337513133e-03,3.181033399804071571e-02,8.924244882208250476e-03,5.675119064623526666e-02,2.659223133510336956e-02,1.001729430865967302e-01,1.129994529758905630e-02,3.702537731319449632e-02,1.800300205305517542e-02,5.011270673413929094e-02,1.452869571315966619e-02,9.544493314579023668e-04,1.596734223128496930e-02,6.416758211090045627e-02,7.147402006944128527e-02,4.438509126846363478e-03
7.609185333023636699e-02,2.944808464362638073e-02,1.626898980728027147e-02,1.451463524197107481e-02,1.407877262508096944e-03,5.869273607410394056e-02,1.122786340956784951e-02,1.398892544678513768e-02,7.649452990190502844e-02,7.186481203631300829e-02,1.092208947657608356e-02,8.770762167917947605e-02,1.636742996279499235e-02,5.354802639065436853e-02,2.560991458830737949e-02,1.765715166153772331e-02,1.441001735275677063e-02,2.061259082227999070e-02,4.744748814256338071e-02,2.097789901697560272e-02,3.951146011830999200e-02,8.036571567838407537e-02,1.673579904793761827e-02,8.550375122601370712e-03,1.563520513075147833e-02,5.017397894631279998e-02,1.546662050835478745e-02,1.303387466302599780e-02,2.268427494673921213e-02,2.691181832436626356e-02,3.639817725996948028e-02,1.649372310816698411e-02
4.494299416066863465e-03,8.543482605466530891e-03,1.798212612984949332e-02,6.499247429496046724e-02,7.083813070072161183e-03,1.716770168138165992e-02,3.240969729621361040e-02,5.638775334928974176e-02,4.662517378028454423e-02,8.292446234082938988e-03,1.049103179546121006e-01,1.335358599338380171e-02,2.001573555826645368e-02,2.460916965253499844e-02,1.798354366653985223e-03,1.142569516941858571e-01,5.574611100794702595e-02,2.349742846805574423e-02,3.943999669123009894e-02,4.018455845167485246e-02,1.242527273839256347e-02,1.307202883303158411e-02,6.930246530071568212e-02,4.820849265438099246e-02,5.661473847760752770e-02,3.315087133064018032e-02,1.495005326511770864e-02,1.254054448750004103e-01,8.164015902423397975e-02,5.858919422637505481e-03,9.699372650912125790e-03,8.010453417018026726e-03
5.530375529092093623e-02,1.548710057946883593e-02,6.531555683030926263e-02,1.014650647612809140e-02,1.678328025768131837e-02,6.002559027733819774e-02,8.416808962794387200e-03,9.551474018589497031e-03,9.953368185412122052e-03,7.960562422218438183e-02,1.209115760558901291e-02,2.007751379348091461e-02,1.081698187453873986e-02,3.073141972818783929e-02,1.293955105912930614e-01,1.233396289397969796e-02,8.370990182368831869e-03,1.343894839025828666e-02,5.983142266223275517e-03,2.400969375888056118e-03,1.498427128790880310e-02,4.026135876354540455e-02,1.095720559738153771e-02,1.965411543776518499e-02,1.161235445922415357e-02,2.702388786523481426e-02,1.106422238486329951e-02,9.467759555095650939e-03,1.834804121700079477e-02,9.392709982154420767e-02,9.017412568424777730e-02,1.211444279781350754e-02
6.374761623112444597e-02,1.184934347681960119e-02,9.813448371284260938e-03,8.100474345451375707e-03,2.090113957256101856e-02,4.274220948505771250e-02,3.213770152068686978e-03,1.175635746702566493e-02,7.769427231012589197e-02,4.403545521529451251e-02,1.092747473675036683e-02,2.704882131884926710e-02,1.256900594296132129e-02,4.487518472487884991e-02,1.720338534895424557e-02,1.173834788148093305e-02,1.027849066252005741e-02,3.151220068985832734e-02,6.050238519366324397e-02,2.101604501739257058e-02,7.013261069381979129e-02,2.447513089394107860e-02,1.460665600676405718e-02,5.606599777835816895e-03,5.684882506495352733e-02,4.094230777255809806e-02,9.153492750815284129e-03,7.972200245213074271e-03,1.323601042346183795e-02,5.765197919427112253e-03,2.462178147545862616e-02,2.279333705395607257e-02
2.186640730649554859e-04,9.809095719843218333e-03,2.581213372605056788e-03,6.777374972769070749e-02,1.960264497560397154e-03,1.269941027353619495e-03,4.191115528789144534e-02,9.551418914206445676e-02,4.332215452373240627e-02,1.374698260994011711e-02,1.275624980842414435e-01,1.375748346393027011e-02,4.424898239766027891e-02,5.747595726913447278e-03,9.490919180692822255e-03,1.390588797911740393e-01,5.709173255965607069e-02,2.004665643844560918e-02,2.949064773007047460e-02,2.889915489189899891e-02,8.358310193011392331e-04,1.179970549523594835e-02,1.098682981613951226e-01,2.713434335290678540e-02,2.053171372353635935e-02,2.610625923386747718e-02,1.341378046563818961e-02,1.557345810411656373e-01,8.476622662736334191e-02,1.578058517498998753e-02,9.043258931203822584e-03,1.162214091318619288e-02
1.995453542829837140e-02,1.518648553603715173e-02,1.106255683501482581e-02,1.186416384450699954e-02,1.538360665907064981e-02,1.244257622637483240e-02,9.802246041808565860e-03,1.060150744647156591e-02,9.950165354127942646e-03,4.814746243583308688e-02,1.232278070732985634e-02,2.404265898957659228e-03,1.149734139488943138e-02,1.540263620927464355e-02,3.203101744134688456e-02,1.245245705756319564e-02,7.293851471825769928e-03,1.287930950736678425e-02,6.709658717904681303e-03,4.889673388131879697e-03,2.335736670860833614e-03,3.307769307096441319e-02,1.265553734806818681e-02,9.629134113864991351e-03,1.241396606704710769e-02,1.086546538463993399e-02,1.148016626669032432e-02,9.026672177630850474e-03,1.732034405899631965e-02,3.868973707469143541e-02,2.366710667572207230e-02,1.214307884766098813e-02
4.108720516042603521e-02,1.491660186147883080e-02,6.192981395039851705e-03,6.928473942661952933e-03,3.360221255970273664e-03,1.156149761708874339e-02,1.105487180795328324e-02,7.091389011243613705e-03,1.164752456537761389e-02,4.805324407670741316e-02,6.800894182873510642e-03,8.879055013865019830e-02,7.710202027471455867e-03,2.308068002707094196e-02,1.589867569294456384e-02,9.196943097407683440e-03,1.045997302470058794e-02,1.183020935726341802e-03,6.459629565675892998e-03,4.255584952234403064e-03,2.471295864599414721e-03,8.206200292263826634e-02,8.652190664114992741e-03,3.900487713957271133e-03,1.008499413321184944e-02,1.566825280047158542e-02,9.392447331513632466e-03,9.084514522041039000e-03,1.493975609312060172e-02,3.809754311108647096e-02,2.263370547102611097e-02,6.191662037104878752e-03
6.405283586860422568e-04,1.053338616982921472e-01,1.315410174596308782e-02,4.934264298317846131e-02,6.323034978591610122e-02,1.047848352560453930e-02,6.274506886367148262e-02,6.289392222326405102e-02,7.423461920445159623e-02,7.449862548739979475e-03,2.661660350772603392e-02,2.981656799982768460e-03,5.990763646447268970e-02,1.552260996566594276e-02,2.837635862010407309e-03,1.400262409380136630e-01,2.123705041384389008e-02,3.936401577855624251e-02,7.659840121102876043e-02,1.387829444206560570e-03,9.395025670618248337e-02,9.802443731056986742e-03,1.294983107616480278e-01,3.197225609959930548e-02,5.487831070130848310e-02,7.025279063374302926e-03,6.724328284938435596e-02,1.169884864861596083e-02,3.582104715895342156e-02,1.994531082691076984e-04,3.794760848111632459e-03,4.578354533998506976e-02
1.280584947796693795e-02,6.085415488720832128e-02,6.834311612164255256e-02,8.561792163807020392e-03,1.696734584875216056e-02,1.085318173413641132e-02,4.301092892501312548e-02,9.237298506504140402e-03,5.020205738130649464e-02,8.790445036664179534e-03,1.072709148225377794e-02,2.749905636708742385e-02,7.498449788142583228e-02,2.910717492415049873e-03,2.830617009565513861e-03,1.197372075283793628e-02,4.354166647463516421e-02,9.473786935650567106e-03,7.144619998960302990e-03,5.323578657331470843e-02,5.397385768664105660e-03,3.510645229017358634e-03,9.834526604569189534e-03,1.263318321009162908e-02,5.800948450739108753e-02,1.007327878515495816e-02,6.304531128028647950e-03,5.602968512286859298e-02,1.198632847066340851e-02,3.037698768052389184e-03,1.105040835560406123e-02,6.988565177827024688e-02
