1.272400657885580100e-01,0.000000000000000000e+00,1.464450823680902292e-01
0.000000000000000000e+00,2.279879127390627147e-01,1.936583123460325628e-01
1.481278995392901546e-02,5.076459809840370291e-02,2.097758113385128909e-01
0.000000000000000000e+00,9.294819930284041812e-03,2.527833936602144060e-01
1.121895979727407927e-01,5.869045432353805353e-02,1.713344833757093344e-01
0.000000000000000000e+00,4.651120761273026538e-01,0.000000000000000000e+00
2.311292673568502709e-01,4.429203834623317119e-03,2.207119171452695539e-02
0.000000000000000000e+00,2.372298613733862527e-01,9.191994434087139010e-02
2.145145163878925745e-02,2.200647539569299260e-01,1.219347655143614706e-01
2.791258351623823394e-02,0.000000000000000000e+00,2.417835686406403228e-01
4.568938499676632355e-03,6.528085576273480461e-02,2.186408248500363860e-01
1.211953333158029625e-02,4.176000645841858316e-02,2.289336121012055525e-01
1.320577050926631246e-01,1.290456711676373630e-02,1.107393361691787897e-01
1.730445236923620345e-01,0.000000000000000000e+00,9.266038947515720103e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.764087015724243646e-01
1.150254858533219515e-01,5.943689925761251776e-03,1.168222323394588896e-01
2.497460234441478688e-01,0.000000000000000000e+00,1.632928047957846879e-02
4.687265511236129306e-02,1.075938011659132443e-01,1.031879979666378566e-01
1.471069684142152501e-01,7.163226806964925752e-02,5.156594183042414320e-02
1.534469073930526117e-01,3.760948154505201453e-04,9.473576002074160507e-02
2.355199696623747757e-02,4.408515592950532774e-02,1.740484690642347121e-01
0.000000000000000000e+00,4.179743647043664828e-02,3.045619011065512360e-01
2.797612440232835063e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.298281435436594113e-03,2.820514747792465804e-01,4.802866967501044637e-02
3.392076711699260061e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022467176028224733e-01,1.304593340131547652e-01,6.426288988123805834e-02
1.003035102355588071e-01,9.328377194315645715e-03,1.426454510172174561e-01
0.000000000000000000e+00,4.156559349372449669e-02,2.417961769717646425e-01
2.167903171485439651e-01,1.588581923721594721e-02,3.856204024650249085e-02
1.648438120961263353e-01,1.564750173895852400e-02,9.171852323089314807e-02
2.183807601712383639e-01,0.000000000000000000e+00,4.218251996054082908e-02
1.296887625085423046e-01,3.624345566095249493e-02,8.160901256524553948e-02
2.952926479930706449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.190943803878418028e-02,2.216594823891253896e-01
0.000000000000000000e+00,1.594142567274260402e-01,1.524140041467393902e-01
