3.251414163311229233e-01,3.307619744614513635e-03,6.553025666022491147e-02
2.379566009420163442e-01,1.020366302688438011e-02,4.266595172936669261e-02
5.664079958321904112e-02,1.463343573642685580e-01,2.958937593710255776e-01
3.932274192946114688e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643701383510568770e-01,2.410284745151102317e-02,6.280696980053082634e-02
0.000000000000000000e+00,2.162241924988071717e-01,2.568905849104501926e-01
1.541001613781118884e-01,4.721303896001833970e-03,9.239703297057536707e-04
1.635899532238940801e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.737699623166405555e-02,3.992966665753160393e-01,0.000000000000000000e+00
2.251843848281523744e-02,1.796224514897234656e-02,2.276827861779002760e-01
0.000000000000000000e+00,1.549859862400609356e-01,2.279746852320466144e-01
2.667403066891817914e-02,5.774576919203254499e-02,1.659809488898283114e-01
3.217837380613414872e-02,1.488102505548915266e-01,5.215724135020653740e-02
1.091546989261306250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.104614912837886709e-01,0.000000000000000000e+00
1.064222157052664014e-01,1.190919388377185799e-02,5.029397088202122723e-02
1.033511741984090640e-02,0.000000000000000000e+00,1.853755766824498885e-01
0.000000000000000000e+00,2.376052351026231371e-02,1.905087712511939202e-01
2.178705836181569211e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.855413114451005097e-02,0.000000000000000000e+00,5.260477982237134198e-02
0.000000000000000000e+00,3.525300817345661253e-01,0.000000000000000000e+00
7.665364011783340481e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.754354474738361036e-02,6.655239355258123560e-03,1.934129583972250821e-02
7.305500100632365823e-02,0.000000000000000000e+00,3.714963348759769870e-05
7.657175272359342810e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171344428227700032e-02,5.538760086456358776e-03,1.591924759960041402e-01
7.348396371598384103e-02,0.000000000000000000e+00,4.659649582844008209e-02
7.176994775846040966e-03,0.000000000000000000e+00,1.082397907247095170e-01
1.332826924843949316e-02,1.200046756189867767e-02,9.625077695829171998e-02
5.622511763425195458e-02,1.310472100900847252e-02,1.394326257260520598e-02
5.313067184291759421e-02,0.000000000000000000e+00,1.084587549578760676e-03
4.216334045382350189e-03,0.000000000000000000e+00,8.488255602751508533e-02
1.785572046272066241e-02,1.268834377583975132e-02,6.800340716569951149e-02
5.304232283511922663e-02,1.958868375858761543e-03,8.416230954460528213e-03
9.740538054216525340e-03,1.171084344469281759e-02,7.979412516176569159e-02
4.137480282901275647e-02,2.880231963015789966e-03,3.215031960889984906e-03
1.325224836756259683e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.762437724874078043e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.125785505068439218e-03,2.029746265414752657e-02,7.022678895261257048e-02
4.498103810311977757e-02,1.160760522855628675e-02,9.838785588400714502e-03
4.964916368177152428e-02,6.668668083452507049e-03,9.407056489051351944e-03
5.411879180454493010e-03,0.000000000000000000e+00,9.477516538025992920e-02
4.094639260214778115e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.928557409009678092e-02,3.698347467659657967e-02,4.612697191035504060e-03
3.621366158729076579e-02,1.148860134815914971e-03,6.961873075456927532e-03
4.534633267195026241e-02,0.000000000000000000e+00,4.328872471810649158e-02
3.739043059293730136e-03,4.354776290009058914e-02,2.495285872884049280e-02
8.019272257109263599e-03,8.759541713437337881e-03,5.924626612178274243e-02
1.368342826156440824e-02,6.054077473967251627e-02,5.767557697076051510e-05
2.850473523331756905e-03,0.000000000000000000e+00,5.174369265406696811e-02
3.683559762152800732e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.263420271720636090e-02,1.058530074025315973e-02,2.849296730816559473e-02
0.000000000000000000e+00,9.545398824292972498e-03,8.240014001611289940e-02
3.333432376801893221e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.864042989249340948e-02,0.000000000000000000e+00,3.962268618901750028e-02
2.995511829337169085e-02,1.559057489359247329e-03,4.944232121462742435e-03
2.124030740063759248e-03,1.118245256067704196e-02,5.255728143663642576e-02
2.728319567791710233e-03,4.166089730821961878e-02,2.040083169433928867e-02
3.300770761828906996e-02,2.177289162537688390e-03,7.471736474696682659e-03
2.451104429672371771e-02,2.629866302685815449e-03,8.197051990296804966e-03
2.949551071760650456e-02,3.761537676783134978e-04,9.000060746734441473e-04
2.021498954870891082e-02,3.112373878286273012e-03,1.067790308427019400e-02
0.000000000000000000e+00,4.121569065252549818e-02,4.093044228041427951e-02
1.940297768940104500e-02,4.641412712225356958e-03,1.156044930569033805e-02
2.252808717805172833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265022538958714311e-02,2.414784435565104845e-02,1.408193334252868731e-02
2.564677108403614833e-02,1.095738726127163352e-02,1.183369477008497893e-02
0.000000000000000000e+00,9.680825262145396209e-03,6.833311313579597257e-02
9.436032098186676251e-03,1.474929310130168765e-02,7.073439168491223172e-02
7.847485932279039955e-03,5.274099298629016108e-02,3.280734885719939389e-05
7.124557378215678506e-03,8.278194856579272620e-02,0.000000000000000000e+00
6.416068661393415327e-03,5.464875661713146197e-03,2.275666192380198030e-02
0.000000000000000000e+00,8.226136033210763453e-06,5.047819071306346161e-02
0.000000000000000000e+00,1.206640822356157272e-02,4.777549717767723414e-02
2.474772725916173088e-02,8.333281679943587003e-04,7.097841685802132447e-04
8.749666336857343796e-03,0.000000000000000000e+00,3.274654258113024463e-02
4.409350129504580919e-03,1.429840663311202943e-02,4.578888982911952926e-02
