0.000000000000000000e+00,4.565947262339076218e-02,3.060775000600728449e-02,5.087881981102686940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379969602476443014e-01,8.226316055187894716e-02,8.957749371720913345e-02,1.798410772534177748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270704409434262744e-03,0.000000000000000000e+00,2.497522946786906173e-01,1.962805353472288350e-01,0.000000000000000000e+00,1.087207831930860763e-01,1.238666910905163732e-01,4.560100381646425838e-02,7.647230906838500646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377078356629894695e-01,9.016037369669661905e-02,7.710980299135854199e-02,1.420479809596567923e-02,1.859918229086469921e-02,2.672925531512908570e-01,1.777433417158086684e-02,9.089229316723540508e-02,1.341734244253249275e-01,9.019387995079369835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.696375863227122149e-03,6.453237035439569891e-02,3.931613755037443626e-03,0.000000000000000000e+00,4.184479521009972641e-02,7.592060418678390002e-03,9.922964074830873532e-03,3.410609735164606415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599998625449340281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020796133409859058e-01,2.833044556504241696e-01,2.324046801110012800e-02,4.857573277829017877e-02,7.093784192127684796e-02,1.037095989647601607e-01,1.308791126943209754e-03,2.084806878060165708e-02,6.199164207610257521e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840623618850657783e-01,1.313542968648600540e-01,8.585433927125298015e-02,0.000000000000000000e+00,7.455136496754433129e-02,2.905297854705606309e-01,0.000000000000000000e+00,1.385139240450221701e-02,6.087776150909045281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653497303132516392e-03,7.771321864102000154e-02,0.000000000000000000e+00,2.034809853352479228e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.868750565980593865e-04,1.129503737370800287e-02,4.801273242174156769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844231737247758407e-02,7.473725027676740747e-03,1.119625218141635846e-04,1.320828195898811619e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782625357296057762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893174684460781786e-04
5.435529190638227568e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.951878532960915232e-04,5.011640333219762695e-04,9.553263079729297589e-04,2.172962215608763570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.567354737499230877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640827774583854648e-03,0.000000000000000000e+00
2.664299426229516099e-01,8.783432994242112990e-03,5.467585628347246263e-04,1.821390239179875581e-01,6.570198447974900935e-02,0.000000000000000000e+00,1.045024558508476746e-02,4.354358625450460707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582492699751933685e-01,2.311265357022254108e-01,2.179096532282544518e-01,1.763728345345725868e-01,1.464760367383155792e-01,5.889361330592186861e-02,2.353996292059747086e-02
6.711679897336974600e-03,3.261251971535977269e-03,6.900174666202986244e-04,2.040750725554496894e-02,2.395007919280457420e-01,1.235767182107286311e-02,5.852700046307149698e-03,0.000000000000000000e+00,2.148102641879569563e-01,0.000000000000000000e+00,9.395317203050794486e-02,1.936117230769748496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354556351612890563e-01,6.902326058319548097e-02,5.811897922599769395e-02,0.000000000000000000e+00,4.842445273264871924e-02,2.791964321875357036e-01,0.000000000000000000e+00,1.252875816140700503e-02,1.718998417025393785e-02,0.000000000000000000e+00,1.286366391468953159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865285166271008127e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.468014205603365312e-03,5.559271741804187178e-02,2.433235998709862569e-01,3.884057698412411025e-03,3.314405914557247510e-03,5.638503369801994153e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606282769267206201e-03,3.784012903632535257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.485995524524491351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961094826150877449e-02,1.548656666423722517e-01
5.537462201244182369e-02,1.346798977430599120e-01,7.108006432986155310e-02,9.323186631731064655e-02,1.514322131152897981e-02,1.644172807793123706e-02,8.551306712407514762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500674056467590500e-01,2.819630023871926017e-02,0.000000000000000000e+00,2.857277110483857907e-01,1.226048042013121314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400080309019381467e-03,0.000000000000000000e+00,1.692960670203731421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900012795433487250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169201604015046692e-01,4.887786232641985751e-02,3.448991545808072668e-04,1.000188333738189911e-01,4.167723587196973251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301814092816403748e-03,0.000000000000000000e+00,1.745582204655508063e-01,8.943749414069070147e-02,3.332274055862627926e-01,1.094975239655764099e-01,0.000000000000000000e+00,6.765298246024606388e-02,1.930271063661733941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341422067510574551e-02,2.064009971672854382e-01,6.540452674817498306e-03,4.637242703305800157e-02,1.013433104418925007e-01,6.180254422750602189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404285372255096014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901815026486513849e-01,3.711594346415825196e-03,1.202598179886504382e-03,0.000000000000000000e+00,2.072559734770153539e-01,0.000000000000000000e+00,1.290405505881137005e-03,0.000000000000000000e+00,1.571819249474418201e-02,0.000000000000000000e+00,3.069284620449590564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699302659286972550e-01,9.647561450011141182e-02,0.000000000000000000e+00,1.794453980202927179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.017646199520678404e-03,1.981013991837532245e-04,2.106793404089524462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598196094237905752e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783416805056662384e-03,7.879278893629732688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923261342971713486e-03,1.819544739761900232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.092413943329835810e-03,0.000000000000000000e+00,3.363761811474895447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463863686711703638e-02,5.924336018809356341e-02,9.277687089868233428e-02,1.769814560060299635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643360435889923137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468116311803103948e-03
2.798614921725817162e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.551605829270945980e-02,5.081417535899344917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711054909520038386e-03,0.000000000000000000e+00,1.862280797715989977e-01,1.164397301869376372e-01,2.275793920116921387e-01,1.437768622137092500e-01,2.329498904915681609e-03,0.000000000000000000e+00,1.188219135889044369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699080529255549057e-03,0.000000000000000000e+00,9.508505831249958185e-03,3.969501995474735909e-03,0.000000000000000000e+00,7.363610341021438466e-02,0.000000000000000000e+00,1.463562348945903098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433720927671027563e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.153853380269116907e-02,2.316324266090798514e-02,4.659880512485922721e-02,0.000000000000000000e+00,9.459565020382665682e-03,1.993331955019929120e-03,6.413810916638763631e-04,2.225976832420297272e-02,7.492255883458313892e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.035304442552544169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630815354979008225e-04,5.085739581525762802e-04,0.000000000000000000e+00,3.790230010469690988e-03,7.512230425265315099e-03,1.731640617191221960e-03,1.445077007895199939e-01,0.000000000000000000e+00,4.830677707370995238e-04,1.734061755185794737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.773441883639610889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831371417053326178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381312525807382258e-02,0.000000000000000000e+00,1.300113445517212495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729565616548967249e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212078891836929073e-02,2.501593492876242886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291483541442299238e-02,2.785447362874183749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
