0.000000000000000000e+00,4.566420560360159170e-02,3.062650834827321256e-02,5.087396583721860710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380146153693197819e-01,8.222265261027759953e-02,8.957672643459894946e-02,1.798385539811644673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271602856575618848e-03,0.000000000000000000e+00,2.497517423482738530e-01,1.962607556600697856e-01,0.000000000000000000e+00,1.087469994865245676e-01
1.377586203283465982e-01,9.018386073462873742e-02,7.712723623059540567e-02,1.420037760910600882e-02,1.860269284172323331e-02,2.672446512801023299e-01,1.779478149054175215e-02,9.089599390578066707e-02,1.341891180036674236e-01,9.006034750722471602e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.699679333048655028e-03,6.460016683853277153e-02,3.926120811679380783e-03,0.000000000000000000e+00,4.181999649521409707e-02,7.598681631534051108e-03,9.939064661413773635e-03,3.410396767883651648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599587345366962690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021032740752236545e-01,2.832897161535781194e-01,2.324908565074189359e-02,4.858187848431767819e-02
1.841156725130204674e-01,1.313737185830869403e-01,8.587151544533526415e-02,0.000000000000000000e+00,7.457954302409491865e-02,2.904688652989929620e-01,0.000000000000000000e+00,1.385963254097204687e-02,6.085026498365562683e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.834002369609924547e-04,1.130724367883115603e-02,4.803182032268564494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843419322691016660e-02,7.472009053658466501e-03,1.125625808870000925e-04,1.320721689343148930e-01
5.459358128237612028e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.948107773973141615e-04,5.034951631452587667e-04,9.534796771507816513e-04,2.172700202811563841e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.569794501523111063e-02
2.663980991273494081e-01,8.782043725518702201e-03,5.431254419144932680e-04,1.821174724833260483e-01,6.571958323895576992e-02,0.000000000000000000e+00,1.044842420022401748e-02,4.354767204164943645e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.705820029714886291e-03,3.258016513449651149e-03,6.848025937965335165e-04,2.039537478414580468e-02,2.395015476603212790e-01,1.236692098161759797e-02,5.864546460395279187e-03,0.000000000000000000e+00,2.148077862813204120e-01,0.000000000000000000e+00
1.355133266629793554e-01,6.903332005249195047e-02,5.814128816308563458e-02,0.000000000000000000e+00,4.844139795280321542e-02,2.791493981048683293e-01,0.000000000000000000e+00,1.254761824601311263e-02,1.718541097231452916e-02,0.000000000000000000e+00
7.480459607811152170e-03,5.558607497848522261e-02,2.433331780307411429e-01,3.881815801457690410e-03,3.311828347967094108e-03,5.636814860513240932e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.612206803872055602e-03,3.783564454320740428e-02
5.540048168695243386e-02,1.347221861491818828e-01,7.106274533291363771e-02,9.320822711255419279e-02,1.516341821506309896e-02,1.639594264322451547e-02,8.545287671093387827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
