0.000000000000000000e+00,9.367226767509347074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710686125570920826e-02,1.694571431519516502e-01,1.448032940415005521e-01,0.000000000000000000e+00,1.573632966334620464e-01,0.000000000000000000e+00,4.386016258551473507e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.908918309278801420e-03,4.190775152901952960e-02,0.000000000000000000e+00
8.112565374612976110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882041389343032667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661126164632370852e-02,6.036293021906430356e-02,0.000000000000000000e+00,1.922382755587522252e-01,5.494107557729788205e-02,1.157850101677584675e-01,2.443921296579489033e-02,3.223079621703386043e-04,0.000000000000000000e+00,3.582860738251564259e-02
1.863486406113122260e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218678155176791955e-02,2.221245556741236471e-01,1.660187804992610539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150039366804629232e-01,1.726146743038492193e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.747080572519126034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109729452648239439e-01,8.242858165777156021e-02,7.600036179216015930e-02,4.488694912596825903e-02,6.535814329688125791e-03,1.350655464212255907e-01,3.417951178564780645e-02,0.000000000000000000e+00,5.914833088528372723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077996875383525760e-01,9.745271890011129867e-02,5.790227036822624164e-03
2.616152337054624202e-02,0.000000000000000000e+00,6.925304249601503537e-02,1.153398933759521988e-01,7.390204484126373929e-02,0.000000000000000000e+00,2.008245033223737472e-02,4.767974330444304382e-02,6.352591786811652430e-02,6.166438460349441680e-02,0.000000000000000000e+00,2.000727703696887280e-02,1.423014316981940086e-01,1.273844724703350820e-02,2.035286081516369736e-02,0.000000000000000000e+00,5.820531186660548445e-03
2.507740833718957035e-02,5.588664102552806656e-03,6.650130755754997403e-02,3.861513191811414419e-02,0.000000000000000000e+00,8.982835739170210929e-03,8.140306974116515160e-02,1.474521894928361443e-01,1.201043288427035456e-02,1.834283290696523128e-01,1.120844308532386994e-04,2.334131611831273892e-02,0.000000000000000000e+00,1.388432270236504389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390843251532980662e-02,8.227722502935226612e-02,9.693776664055893388e-02,2.364930972424347452e-02,1.282290959933797825e-01,3.117706861516162178e-02,0.000000000000000000e+00,1.914379958942282259e-02,2.314758155011503726e-02,0.000000000000000000e+00,2.123872568909976593e-03,3.741764275053310884e-02,5.819152688681002855e-02,4.780591549731096068e-02,3.554237869286584750e-02,2.330704180582472348e-02,8.303403237137929951e-03
1.701330698676537245e-01,1.307268372807679213e-01,1.223651474977770631e-01,0.000000000000000000e+00,1.296360584632473599e-03,8.223658228928282243e-02,1.561669996071860965e-03,1.652410331566790506e-03,2.790749578260587772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001453514532017336e-02,1.093849573637862976e-01,0.000000000000000000e+00,2.105085061458088908e-02,4.491087644878637847e-02
3.090935056902160624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730905328126822532e-02,1.484110781356965392e-01,0.000000000000000000e+00,1.696436851571905269e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247675098259217075e-01,1.985100272232918905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.172438714814274863e-02,1.485036855618728988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625232233283295802e-01,6.032726442429638819e-02,0.000000000000000000e+00,2.377033812213100172e-01,3.776565375922727040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284264817643939426e-02
1.676820155938908985e-01,1.663990149027210486e-01,7.610866719794812107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449571946711041615e-01,4.936223191087622288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308741979119248854e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.552266797570622581e-02,2.598069601774398441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259746303839689441e-01,0.000000000000000000e+00,3.708537639976991485e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.649528212638566471e-02,0.000000000000000000e+00,4.675919751348615004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840497891476336398e-03,0.000000000000000000e+00
7.286473477436766766e-02,6.815191421046316866e-02,1.758253382293302122e-02,0.000000000000000000e+00,2.010472794089314674e-01,1.320713785952649759e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.651319117993269692e-02,0.000000000000000000e+00,2.997946814234949894e-03,0.000000000000000000e+00,1.558719371327927927e-01,3.662197788359740358e-02,0.000000000000000000e+00,3.190774150684605459e-02,1.202116358917542857e-02
0.000000000000000000e+00,3.719344617949869175e-02,1.185441700072216095e-02,7.760095304233169400e-02,0.000000000000000000e+00,2.112574282012829804e-02,1.358308213142959686e-01,1.117950656345757521e-01,5.789394852733367736e-02,7.232377522081548382e-02,2.548111184570612739e-02,0.000000000000000000e+00,4.857830449484348660e-03,4.473195498173660243e-05,0.000000000000000000e+00,4.069674424779763655e-02,2.824374658454950268e-02
0.000000000000000000e+00,8.120023673947394504e-04,4.533256084758118323e-03,5.804708237988559505e-02,2.099795159580382028e-02,2.004609453404557467e-03,0.000000000000000000e+00,1.343871326280425202e-02,3.757785957922946812e-02,3.605352500161339013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088484951017741251e-04
3.564545720335883794e-01,8.790206171548808206e-03,1.679787897625514489e-02,1.280890582171742911e-03,0.000000000000000000e+00,2.207543460067696861e-01,0.000000000000000000e+00,3.147881427627551021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499986780779004603e-01,1.105260889642592087e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.268610012201109027e-02,1.670322788978406137e-01,1.555116149581104723e-01,0.000000000000000000e+00,1.254667931807999237e-01,5.717210027513625753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570298822388086712e-02,0.000000000000000000e+00,1.944221169568122881e-02,1.244534712644027388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187621145965680315e-07,0.000000000000000000e+00,0.000000000000000000e+00
3.463119977773079089e-02,1.042988237599462298e-01,6.293893063788681685e-02,1.085304000385543949e-01,0.000000000000000000e+00,1.859400917803643791e-02,5.754900625092509298e-02,9.010305967500427393e-02,3.633900299726208066e-03,3.884688766690744255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884500757548056876e-02,2.710874824350580428e-02,0.000000000000000000e+00,2.667642137863691920e-02,7.750199803606197535e-02
8.465101533190558247e-02,5.843829153361076306e-02,1.942366021876442556e-02,8.488635914695601831e-03,0.000000000000000000e+00,3.376736084277805888e-02,7.105365356013840228e-02,1.612064516372385958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109574917858595529e-02,5.810085885148882218e-02,6.195158988885102191e-02,4.710417072876791483e-02,9.150318580904247268e-02,4.603149336909687778e-02,0.000000000000000000e+00
4.627231894582055013e-03,1.006902997410740047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226517289435436753e-01,5.240886482709123523e-02,4.660149989569405821e-02,9.490147172640844841e-02,1.428165827435497470e-01,5.024045177518039057e-02,3.841308903825798367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009823909102845446e-02,4.900668106269466529e-02,1.027474803199679571e-01,1.794467113268025105e-02,5.620141858084509723e-02,8.411587031748555274e-04,3.434095909861930584e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.343546160245363608e-02,1.257469111798849848e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.120527654954073724e-03,1.851364218917294149e-02,6.908654504958308684e-02,0.000000000000000000e+00,5.790922508108658877e-03,3.489619295597936044e-01,0.000000000000000000e+00,1.678190685544150504e-02,9.290294902340655303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018122722529093527e-01,1.524254860720466835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327485958573511315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298196330422595426e-03,1.186546424017707463e-01,1.739774636921200268e-01,0.000000000000000000e+00,4.640600824693099508e-02,3.779866659303220827e-02
6.039369457415909304e-02,5.727026399844375310e-02,6.609927864901747607e-02,1.113649198647890803e-01,0.000000000000000000e+00,5.721006966225544027e-02,3.385856185351455994e-02,2.561521415942136226e-02,1.144781986049697997e-01,5.360737606620068207e-02,1.050533935313275984e-02,0.000000000000000000e+00,1.342395101421694527e-02,5.296450614683490682e-02,0.000000000000000000e+00,1.397144165094355711e-02,9.153806286124431665e-04
5.445064550156685640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590784527237490503e-02,1.047132578132370373e-02,1.215475959520449650e-01,2.665318308137543113e-01,0.000000000000000000e+00,5.207539488606805801e-03,9.977996842196273919e-02,0.000000000000000000e+00,2.114919613217079719e-02,1.612190499140473965e-01,0.000000000000000000e+00,1.389038791443344967e-02
2.027620392672477637e-02,9.231958482378940789e-02,6.339867725553807731e-02,3.275305182977476803e-02,0.000000000000000000e+00,4.224156009658995570e-02,9.633819479933335150e-02,1.344798168104355540e-01,6.812738259726320786e-03,8.775960885459224703e-02,0.000000000000000000e+00,3.113315751694805105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462373609764657356e-02,4.302458945723230087e-03
