3.113178218421969179e-04,6.417997379847008819e-03,6.558976529434230179e-03,1.287996475718647914e-02,9.254297217159285216e-04,9.407327009746604615e-03,1.191265934020246942e-03,6.932327159873800243e-03,3.649783560973857838e-03,4.263549149990907006e-04,7.444858402635631811e-05,1.107128380553809577e-04,6.097329381106651736e-03,4.449418405355426431e-03,5.457972744847285583e-03,5.643623021343954771e-03,3.568513998686864697e-03,1.192217025711553302e-03,1.567461645175849405e-03,1.501884186346094663e-02,1.693691901836401337e-03,3.654610650539431762e-03,3.952283335705908396e-03,4.804054243318003209e-04,4.009188680239583746e-03,1.793315040470713773e-03,6.992263881608271059e-03,5.516693796584632922e-03,1.435962012570515811e-02,1.452217067241294568e-02,1.981415354625024050e-03,8.953617653823173206e-04,5.678681812593885936e-04,9.198017240925910470e-03,9.737506676162273681e-03
1.244047581604035280e-02,3.529127255194389884e-03,4.216187386800104679e-03,1.023773847929583189e-02,1.038762771322350453e-02,1.609492128187105643e-04,2.723411278792262080e-03,1.581640467310545988e-03,3.054447808097665237e-03,4.117186556628911476e-03,1.599193076806740277e-03,9.871225574462454133e-04,1.035933784688645824e-02,9.358241890775137461e-03,1.992049895072807615e-03,3.084206646981335620e-03,9.127882266409606538e-04,4.067004445040813161e-03,4.119475924206923712e-03,1.141856276834919692e-03,8.935719107553939666e-04,5.882591456963966181e-04,1.192027066870257612e-03,4.547232827737998813e-03,2.586882451820621265e-04,1.446371028193563744e-02,2.321414769241809950e-03,3.311141851126827088e-03,1.390189548330797442e-03,2.355022234891146482e-04,3.070951783140499214e-03,1.329667364558417830e-03,8.826180343896039560e-04,8.087001992568402381e-03,3.611977288128145197e-03
1.899627664961794915e-03,9.405213930463063310e-03,6.102078850404313304e-04,8.368379323381788804e-03,2.391176860822005756e-03,1.671374389781098493e-02,1.917811384725524176e-03,8.202412529664943053e-04,1.959037984569117485e-03,7.416138578811633242e-03,1.120205427837776824e-02,2.396467491032630570e-03,5.576817569407734043e-03,5.354552154234821365e-03,4.130759136685126232e-03,2.294585725448161639e-03,3.355995042123657499e-03,1.320483871859252922e-02,4.227794964166142755e-03,1.060820629686917704e-03,1.250575441722072412e-03,1.787704238778789478e-03,2.582284676040481203e-03,5.002957213746953014e-03,1.569560595221555430e-03,2.389015586235734845e-03,3.727669585474137348e-03,1.316760585009818518e-03,1.368240812578080945e-03,1.621747904830696252e-03,1.459380699646899149e-03,2.585961439372695680e-03,5.083245928081929141e-03,5.901692368922906162e-03,1.549453830906863394e-03
3.558096568386584502e-03,6.322988002848077928e-05,1.171495113901487896e-03,4.440839374566887300e-04,7.932028309458466486e-04,1.393732839549346146e-02,1.040657970705384516e-03,5.575134818621888845e-03,6.039783686552311487e-04,3.282533522038215412e-03,3.474278655367029223e-03,9.657743473945254453e-04,3.440732963691635338e-03,2.795220119369404288e-03,1.103207767945038002e-03,5.821458635058528175e-03,4.366789566312520576e-03,6.183427587964848704e-04,1.429475460240574314e-03,7.727906792351583315e-03,3.013411626611073486e-03,3.103874089710117410e-05,8.674959452383779190e-03,3.920224075852494355e-03,4.731338532512202599e-03,2.514753817455854523e-03,7.309418906989752218e-03,6.094442474398584263e-04,2.432552310173585752e-03,4.828262786445956800e-03,6.313126534981838844e-03,9.701448254331168641e-04,1.542829969163050929e-04,9.623223015458585343e-04,9.665568090966927817e-04
4.782259480645145722e-04,9.271042376203034174e-04,4.275495837519230867e-03,4.372044355273187882e-03,1.010418673029457592e-03,6.283955622172979726e-03,8.222967118084664739e-03,3.061113287974135712e-03,1.738369684299084436e-03,7.403946465242367860e-03,1.721474945854020722e-03,8.051514559373300350e-05,3.791943049973829638e-03,2.147355996971370140e-03,1.944505686502125130e-04,1.180784423426968488e-02,1.139627398720415019e-03,2.542712846147794983e-03,2.432617474461738760e-03,9.543161922154902443e-04,1.610612128659589474e-03,4.027324062351818681e-03,4.389057844490652782e-03,3.768777040852287763e-04,2.179709583847476168e-03,1.670736284972081792e-02,3.040465785898061046e-03,5.674383832317950530e-03,2.294411882249526580e-03,4.375190258689560380e-03,2.026933301942403232e-03,3.711871246696633875e-03,5.186262671542981456e-03,4.890486140144972328e-03,3.116893367782783749e-03
0.000000000000000000e+00,4.516285770646694120e-03,9.679946795205368604e-04,9.122505230483780869e-03,4.761008471304534195e-03,1.310076659405916971e-02,2.456912202728122382e-03,1.027628532487880053e-02,2.896053895221878394e-03,3.813003913456743110e-03,4.560258474721939903e-03,1.219489367063328333e-03,3.220961850690452592e-03,1.141601316185672163e-03,4.989669215207874486e-03,1.369512327008357878e-02,7.477033338520308256e-04,6.217289918589240239e-03,3.213929869251404281e-03,7.434363247600803831e-03,3.246984632698443618e-04,6.756854373536735903e-03,1.012402788554645980e-03,7.633662623779034762e-03,1.828907588048214457e-04,1.668992256023960064e-03,5.042048814571847837e-03,6.316090983060712594e-03,5.004592119118949495e-03,5.468523707969980691e-03,5.130146925339474674e-03,3.463804597048507003e-03,1.941837348731987375e-03,7.590046324691415713e-03,2.257276899814600335e-03
4.042708501014904802e-03,1.795435980440913796e-05,1.337353102754471057e-04,2.910398025470152701e-04,7.694954748431043212e-04,9.963753786697560066e-03,5.892083860246446342e-03,4.064130168973821046e-03,2.050311144513278921e-03,3.723029224067713264e-03,1.222424998347021756e-03,5.206236584627804004e-05,2.435261832543604565e-03,3.981636597090443264e-05,4.402222318173068202e-04,5.786219163010320951e-03,4.895620994894718525e-03,5.734612985577314248e-04,7.773000205130718362e-03,1.604194655543467185e-02,2.279884233691176036e-03,2.327639234639183245e-04,4.440997483405290103e-03,2.898547001088628769e-03,7.746901815302437155e-04,6.515110079601805354e-03,4.217212449653576223e-03,5.113537428595398135e-04,3.782881806581941952e-04,6.262698651367186453e-03,3.801395512414020017e-03,1.869907299837190312e-04,2.340390056080915437e-03,7.478944908946418902e-05,7.639387699454573558e-04
1.613935646197811255e-02,7.665493960111333195e-07,3.149661764185810982e-04,1.214153337650582503e-04,5.809987035066932828e-03,7.305397574217477102e-04,3.507684617722051090e-03,4.235475491632253401e-04,1.706622834013872591e-03,1.431966860298103383e-03,8.632752430712334335e-04,3.158267278755792079e-04,3.849655140637876782e-03,3.640481923627494898e-03,9.074328809664429044e-06,2.497300070401268623e-03,2.356111073414379753e-03,1.284280623567377044e-03,4.015448459047908647e-03,1.961181460705469642e-03,1.931040631946318595e-03,1.626928318125630508e-06,1.310471421269443493e-03,6.929465316038608148e-04,5.538026607292571846e-03,2.529236480914910570e-03,5.190928771530315365e-03,2.571509938854977628e-04,3.480558397225143319e-03,9.483589366765105000e-04,4.413368321575884823e-03,2.754447675735603035e-03,8.565240443895845435e-03,1.166643964350007018e-05,3.581956206530906165e-04
8.384409360704218883e-03,6.236628930552517991e-03,1.171587238841781398e-03,4.615509177714870875e-03,6.005869818579055719e-03,1.542521887110839818e-02,4.026415057383467971e-03,1.041663922860744385e-03,2.028783440895673418e-03,1.368569510430555497e-02,1.264382603557399898e-03,1.891259789789349541e-03,1.459429726244059616e-02,3.949730553414168913e-03,1.367455157132779070e-03,3.102734306401507686e-03,9.184337850683807133e-04,1.217009190249772332e-02,3.584110405618921857e-03,6.170102172395733331e-03,6.859882697467512003e-04,1.537936505558381130e-03,3.224742845537394501e-03,3.454338060223383078e-04,6.607192400479508509e-04,1.264010368454887567e-02,6.283249895461598400e-05,7.383901301287984151e-03,2.938874858349906083e-03,4.916981963799204464e-03,1.298945663136813825e-03,2.127823776669427597e-03,4.382445668619592422e-03,1.062872856362296475e-03,5.585062608877353063e-04
8.618976674607953248e-03,5.710809772176562993e-03,6.454355431390917941e-03,6.312065020408541560e-03,1.180067253662420851e-02,2.725360117584741532e-02,5.377754181942863768e-04,2.229331269080150890e-02,4.639523192777085525e-03,4.634238134945969922e-03,6.638163894319348488e-03,1.106070957654692322e-03,1.086927211598329168e-02,4.558379466297245164e-03,2.091228599541125610e-03,6.850778750056618453e-03,2.781928344273924825e-03,6.452875067735938663e-03,6.560616638936611969e-03,4.657875303991042097e-03,2.488336516688803568e-03,6.106146063817215197e-04,5.748847298259211671e-04,1.480131418906521432e-02,3.799537660757012873e-03,7.397430526293553854e-03,6.683048921980738744e-05,1.449827683617456453e-02,2.158816272311704903e-03,3.163141720474310810e-03,4.723140955048450718e-04,5.552028220734826769e-03,3.734328353811678172e-03,4.965577624035783649e-03,1.078627132931844756e-03
3.775777185254730519e-03,9.126118822516376961e-03,2.312346805375738168e-03,1.570727472272326342e-03,6.767552803678536510e-03,1.936802313353973640e-02,1.254962998295413223e-03,5.866408170606476902e-03,6.435180482313937467e-03,1.668133801185404941e-03,3.693594824044577063e-03,2.540851415109887657e-03,1.435904297680762852e-03,2.359949295305674086e-03,1.844138122899262322e-03,9.326265162514288734e-03,2.111288163079857137e-04,7.088252354621606133e-03,8.569828736373977240e-04,2.886945103805528545e-04,9.208768484291751655e-04,3.304879226753987265e-04,1.223278735813614852e-03,7.056108972418109748e-04,8.790596099904246139e-05,4.349961552316271990e-03,1.801657632368929701e-03,1.925250144359270943e-03,4.846743778373630018e-04,3.699733585448214401e-04,3.120644534917925601e-03,3.096215316914317089e-04,1.297208631594886415e-03,5.220555508350654961e-04,1.323711869094315596e-03
